1.03468 	6.14718e-06 	-7.96556e-07 	-2.24086e-07 	1.15904e-06 	-5.75399e-07 	2.24529e-06
1.04545 	5.65948e-06 	-7.51433e-07 	-1.59902e-07 	1.26332e-06 	-6.06768e-07 	2.2339e-06
1.05623 	5.17178e-06 	-7.0631e-07 	-9.57181e-08 	1.3676e-06 	-6.38136e-07 	2.22251e-06
1.07817 	4.1336e-06 	-1.23672e-07 	4.37441e-08 	1.28765e-06 	-9.35753e-07 	2.19399e-06
1.10051 	3.78893e-06 	3.13538e-07 	1.47363e-07 	1.41665e-06 	-1.31167e-06 	2.15175e-06
1.11189 	3.57997e-06 	3.96971e-07 	2.12227e-07 	1.59042e-06 	-1.40034e-06 	2.12509e-06
1.12327 	3.37102e-06 	4.80404e-07 	2.7709e-07 	1.76419e-06 	-1.48901e-06 	2.09844e-06
1.13485 	3.29934e-06 	5.03571e-07 	3.05818e-07 	1.79114e-06 	-1.51704e-06 	2.07194e-06
1.14644 	3.22766e-06 	5.26738e-07 	3.34546e-07 	1.81808e-06 	-1.54508e-06 	2.04545e-06
1.15824 	3.44577e-06 	6.9889e-07 	2.69188e-07 	1.98081e-06 	-1.63283e-06 	2.04248e-06
1.17004 	3.66388e-06 	8.71041e-07 	2.03831e-07 	2.14353e-06 	-1.72058e-06 	2.03951e-06
1.18205 	4.31076e-06 	1.00319e-06 	7.68744e-08 	2.13498e-06 	-1.71262e-06 	2.02201e-06
1.19407 	4.95765e-06 	1.13533e-06 	-5.00822e-08 	2.12642e-06 	-1.70467e-06 	2.00451e-06
1.2063 	5.11571e-06 	7.92768e-07 	-8.39431e-08 	1.78868e-06 	-1.56401e-06 	1.9954e-06
1.21854 	5.27377e-06 	4.50205e-07 	-1.17804e-07 	1.45094e-06 	-1.42336e-06 	1.98629e-06
1.24345 	4.60056e-06 	-2.5845e-07 	6.59138e-08 	1.04324e-06 	-1.19974e-06 	1.92768e-06
1.26883 	4.22219e-06 	-5.89938e-07 	2.14008e-07 	9.58534e-07 	-1.11541e-06 	1.84811e-06
1.29467 	3.96395e-06 	-7.98324e-07 	3.03458e-07 	9.60297e-07 	-1.07868e-06 	1.79597e-06
1.30783 	3.84644e-06 	-8.92133e-07 	3.44134e-07 	9.90123e-07 	-1.0649e-06 	1.76798e-06
1.32099 	3.72892e-06 	-9.85943e-07 	3.8481e-07 	1.01995e-06 	-1.05112e-06 	1.73999e-06
1.33439 	3.53812e-06 	-9.67672e-07 	3.96836e-07 	1.07316e-06 	-1.09508e-06 	1.718e-06
1.34778 	3.34733e-06 	-9.49401e-07 	4.08862e-07 	1.12638e-06 	-1.13904e-06 	1.696e-06
1.36143 	3.47468e-06 	-7.69857e-07 	3.37431e-07 	1.2425e-06 	-1.22212e-06 	1.68031e-06
1.37507 	3.60204e-06 	-5.90313e-07 	2.65999e-07 	1.35862e-06 	-1.30521e-06 	1.66461e-06
1.40286 	4.01544e-06 	-6.90702e-07 	1.11597e-07 	1.40555e-06 	-1.31118e-06 	1.6614e-06
1.43116 	3.96246e-06 	-1.04759e-06 	4.34069e-08 	1.36203e-06 	-1.22682e-06 	1.68261e-06
1.45998 	3.98606e-06 	-1.2699e-06 	-7.49086e-08 	1.40823e-06 	-1.16271e-06 	1.72695e-06
1.48933 	3.93704e-06 	-1.46971e-06 	-2.75661e-07 	1.49876e-06 	-1.07646e-06 	1.89411e-06
1.51921 	3.79545e-06 	-1.59461e-06 	-5.57524e-07 	1.59778e-06 	-9.9307e-07 	2.26038e-06
1.53443 	3.66404e-06 	-1.65329e-06 	-6.27501e-07 	1.66221e-06 	-9.25206e-07 	2.40381e-06
1.54965 	3.53262e-06 	-1.71197e-06 	-6.97478e-07 	1.72663e-06 	-8.57342e-07 	2.54724e-06
1.56514 	3.26625e-06 	-1.75581e-06 	-6.8529e-07 	1.82511e-06 	-7.16222e-07 	2.7889e-06
1.58064 	2.99988e-06 	-1.79966e-06 	-6.73103e-07 	1.92358e-06 	-5.75102e-07 	3.03055e-06
1.59642 	2.6864e-06 	-1.76153e-06 	-5.79575e-07 	1.96792e-06 	-5.41245e-07 	3.18734e-06
1.6122 	2.37293e-06 	-1.7234e-06 	-4.86047e-07 	2.01226e-06 	-5.07388e-07 	3.34412e-06
1.62827 	2.19166e-06 	-1.70135e-06 	-4.15539e-07 	2.04636e-06 	-5.31127e-07 	3.31041e-06
1.64434 	2.01039e-06 	-1.67929e-06 	-3.45031e-07 	2.08047e-06 	-5.54866e-07 	3.2767e-06
1.6607 	1.85684e-06 	-1.65486e-06 	-2.12153e-07 	2.13726e-06 	-5.62949e-07 	3.06594e-06
1.67707 	1.70328e-06 	-1.63042e-06 	-7.92739e-08 	2.19405e-06 	-5.71031e-07 	2.85518e-06
1.69373 	1.57293e-06 	-1.59292e-06 	3.0864e-08 	2.20712e-06 	-6.35381e-07 	2.6011e-06
1.7104 	1.44258e-06 	-1.55542e-06 	1.41002e-07 	2.22019e-06 	-6.99731e-07 	2.34702e-06
1.72737 	1.3716e-06 	-1.53497e-06 	1.75964e-07 	2.24781e-06 	-7.36277e-07 	2.19845e-06
1.74434 	1.30061e-06 	-1.51452e-06 	2.10926e-07 	2.27542e-06 	-7.72823e-07 	2.04987e-06
1.76162 	1.23175e-06 	-1.48531e-06 	2.58942e-07 	2.32659e-06 	-7.79551e-07 	1.91505e-06
1.7789 	1.16288e-06 	-1.45609e-06 	3.06959e-07 	2.37776e-06 	-7.86279e-07 	1.78024e-06
1.7965 	1.10738e-06 	-1.4233e-06 	3.54229e-07 	2.40635e-06 	-8.02662e-07 	1.64452e-06
1.81409 	1.05188e-06 	-1.39052e-06 	4.015e-07 	2.43494e-06 	-8.19046e-07 	1.5088e-06
1.83202 	1.0419e-06 	-1.34823e-06 	4.49799e-07 	2.46505e-06 	-8.20748e-07 	1.40972e-06
1.84994 	1.03192e-06 	-1.30595e-06 	4.98098e-07 	2.49515e-06 	-8.22451e-07 	1.31064e-06
1.86819 	1.04625e-06 	-1.26512e-06 	5.43769e-07 	2.55854e-06 	-7.89614e-07 	1.25468e-06
1.88644 	1.06057e-06 	-1.2243e-06 	5.89439e-07 	2.62194e-06 	-7.56777e-07 	1.19872e-06
1.90502 	1.02338e-06 	-1.22936e-06 	5.77917e-07 	2.66217e-06 	-7.20744e-07 	1.16679e-06
1.9236 	9.86183e-07 	-1.23442e-06 	5.66394e-07 	2.70241e-06 	-6.84712e-07 	1.13486e-06
1.94253 	1.11259e-06 	-1.26368e-06 	5.22077e-07 	2.74353e-06 	-6.56186e-07 	1.09714e-06
1.96146 	1.23899e-06 	-1.29295e-06 	4.7776e-07 	2.78466e-06 	-6.27659e-07 	1.05941e-06
1.98073 	1.7855e-06 	-1.30734e-06 	4.33387e-07 	2.75543e-06 	-6.96828e-07 	1.03197e-06
2 	2.332e-06 	-1.32174e-06 	3.89013e-07 	2.72619e-06 	-7.65997e-07 	1.00454e-06
