1.25614 	0.00279187 	0.000274288 	8.02992e-05 	0.000719128 	-0.000417242 	0.0005847
1.26883 	0.00264191 	0.000224795 	0.000141818 	0.000697973 	-0.000369003 	0.000520844
1.28175 	0.00256785 	0.000192822 	0.000157817 	0.000667673 	-0.000338382 	0.000490075
1.29467 	0.00248905 	0.000156927 	0.000171051 	0.000631295 	-0.000307972 	0.000461088
1.30783 	0.00244376 	0.000140161 	0.000171906 	0.000598883 	-0.000292276 	0.000440161
1.32099 	0.00239541 	0.000122828 	0.000170958 	0.000564001 	-0.000278706 	0.000418481
1.33439 	0.00235915 	0.000112708 	0.000169856 	0.000539399 	-0.00026821 	0.000398808
1.34778 	0.00231954 	0.000102445 	0.000168052 	0.000513897 	-0.000258457 	0.000377875
1.36143 	0.00228831 	9.41945e-05 	0.000166028 	0.00049493 	-0.000248632 	0.000360015
1.37507 	0.00225378 	8.57601e-05 	0.000163534 	0.000475172 	-0.000238866 	0.000341168
1.38897 	0.00222743 	7.89883e-05 	0.00016051 	0.00045908 	-0.000229491 	0.000325265
1.40286 	0.00219828 	7.20893e-05 	0.000157013 	0.000442213 	-0.000219863 	0.000308553
1.41701 	0.00217622 	6.66932e-05 	0.000153508 	0.000427961 	-0.00021107 	0.000294272
1.43116 	0.00215181 	6.12259e-05 	0.000149527 	0.000412963 	-0.000201877 	0.000279313
1.44557 	0.00213182 	5.6415e-05 	0.000146359 	0.000400043 	-0.000193625 	0.000266372
1.45998 	0.00210971 	5.15148e-05 	0.000142795 	0.000386421 	-0.000184928 	0.00025286
1.47466 	0.00209004 	4.6724e-05 	0.000140424 	0.000374537 	-0.000177144 	0.000241061
1.48933 	0.0020684 	4.17737e-05 	0.000137715 	0.000362 	-0.00016892 	0.000228783
1.50427 	0.00204872 	3.68403e-05 	0.000136121 	0.000350922 	-0.000161579 	0.00021802
1.51921 	0.00202721 	3.17146e-05 	0.00013418 	0.000339233 	-0.000153816 	0.000206871
1.53443 	0.00200815 	2.68377e-05 	0.000133092 	0.000328697 	-0.000146938 	0.000197145
1.54965 	0.00198747 	2.16132e-05 	0.00013138 	0.000317607 	-0.000139678 	0.000187122
1.56514 	0.0019701 	1.70413e-05 	0.000130212 	0.000307472 	-0.000133322 	0.000178383
1.58064 	0.00195168 	1.2182e-05 	0.000128892 	0.000296847 	-0.000126646 	0.000169448
1.59642 	0.00193393 	9.25931e-06 	0.000123783 	0.000287089 	-0.000120768 	0.000161462
1.6122 	0.00191592 	7.17582e-06 	0.000118699 	0.000276834 	-0.000114574 	0.000153287
1.62827 	0.00189912 	1.07641e-05 	0.000105671 	0.00026747 	-0.000109115 	0.000145942
1.64434 	0.00188086 	1.43034e-05 	9.31659e-05 	0.000257646 	-0.0001033 	0.00013826
1.6607 	0.00187165 	1.97981e-05 	8.36243e-05 	0.000248921 	-9.83582e-05 	0.000131392
1.67707 	0.00186043 	2.3699e-05 	7.34755e-05 	0.000239774 	-9.30662e-05 	0.00012426
1.69373 	0.00185333 	2.18902e-05 	7.00463e-05 	0.000231815 	-8.86143e-05 	0.000117835
1.7104 	0.00184523 	2.04452e-05 	6.50341e-05 	0.000223464 	-8.3875e-05 	0.00011131
1.72737 	0.00183573 	1.65092e-05 	6.08218e-05 	0.000216071 	-7.98134e-05 	0.000105492
1.74434 	0.00182537 	1.36509e-05 	5.62961e-05 	0.000208349 	-7.55593e-05 	9.96437e-05
1.76162 	0.00181711 	1.15459e-05 	5.29457e-05 	0.000201475 	-7.18731e-05 	9.44666e-05
1.7789 	0.00180813 	9.55615e-06 	4.94338e-05 	0.000194285 	-6.80781e-05 	8.93699e-05
1.7965 	0.00180122 	7.62397e-06 	4.6388e-05 	0.000187794 	-6.4693e-05 	8.48372e-05
1.81409 	0.00179359 	5.75505e-06 	4.32873e-05 	0.000181004 	-6.12488e-05 	8.04286e-05
1.83202 	0.00178806 	4.5512e-06 	4.06707e-05 	0.000174846 	-5.8101e-05 	7.64168e-05
1.84994 	0.00178188 	3.31593e-06 	3.79587e-05 	0.000168397 	-5.49077e-05 	7.25243e-05
1.86819 	0.00177744 	2.66977e-06 	3.55486e-05 	0.000162515 	-5.19287e-05 	6.89309e-05
1.88644 	0.00177241 	1.98776e-06 	3.30015e-05 	0.000156353 	-4.89179e-05 	6.54264e-05
1.90502 	0.0017689 	1.72316e-06 	3.08014e-05 	0.000150727 	-4.61405e-05 	6.22511e-05
1.9236 	0.00176491 	1.42964e-06 	2.84453e-05 	0.000144831 	-4.33516e-05 	5.91354e-05
1.94253 	0.00176223 	1.14732e-06 	2.65348e-05 	0.000139389 	-4.08165e-05 	5.64088e-05
1.96146 	0.0017592 	8.69652e-07 	2.44775e-05 	0.000133698 	-3.8304e-05 	5.3735e-05
1.98073 	0.00175739 	5.76655e-07 	2.28794e-05 	0.000128765 	-3.60931e-05 	5.14206e-05
2 	0.00175535 	3.26071e-07 	2.1168e-05 	0.000123612 	-3.39419e-05 	4.92075e-05
