1.56601 	0.00288202 	0.000450299 	0.000127098 	0.00152355 	-0.000497062 	0.00053926
1.58064 	0.00267856 	0.000397455 	0.000106174 	0.00135938 	-0.00042229 	0.000457888
1.59642 	0.00251774 	0.000356091 	8.86031e-05 	0.00123189 	-0.000371482 	0.000402504
1.6122 	0.00235623 	0.000314304 	7.10402e-05 	0.00110326 	-0.000320488 	0.000346893
1.62827 	0.00223639 	0.000286092 	6.46771e-05 	0.00101394 	-0.000282129 	0.00030781
1.64434 	0.00211618 	0.000257607 	5.83708e-05 	0.000923913 	-0.000243635 	0.000268577
1.6607 	0.00202558 	0.00023495 	5.73988e-05 	0.000856166 	-0.000214011 	0.000238806
1.67707 	0.00193482 	0.000212103 	5.64985e-05 	0.000787939 	-0.000184269 	0.000208907
1.69373 	0.0018668 	0.000192099 	5.67322e-05 	0.0007324 	-0.000161664 	0.000186349
1.7104 	0.00179872 	0.000171947 	5.70157e-05 	0.000676492 	-0.00013897 	0.00016369
1.72737 	0.00174878 	0.000154466 	5.7138e-05 	0.00062939 	-0.000121767 	0.000146711
1.74434 	0.00169884 	0.000136872 	5.72841e-05 	0.000582006 	-0.000104508 	0.000129663
1.76162 	0.00166258 	0.000121856 	5.6983e-05 	0.000541752 	-9.15034e-05 	0.000116824
1.7789 	0.00162635 	0.000106756 	5.66873e-05 	0.000501288 	-7.84686e-05 	0.00010394
1.7965 	0.00159993 	9.36445e-05 	5.59742e-05 	0.000466591 	-6.87474e-05 	9.41282e-05
1.81409 	0.00157356 	8.047e-05 	5.52556e-05 	0.000431745 	-5.90148e-05 	8.42892e-05
1.83202 	0.0015542 	6.85584e-05 	5.42435e-05 	0.000401953 	-5.18005e-05 	7.66975e-05
1.84994 	0.00153489 	5.65968e-05 	5.32223e-05 	0.000372061 	-4.45867e-05 	6.90911e-05
1.86819 	0.00152106 	4.52442e-05 	5.20214e-05 	0.00034608 	-3.92569e-05 	6.31565e-05
1.88644 	0.00150728 	3.38504e-05 	5.08125e-05 	0.000320032 	-3.39329e-05 	5.72148e-05
1.90502 	0.00149784 	2.25034e-05 	4.93152e-05 	0.000296893 	-3.03091e-05 	5.26014e-05
1.9236 	0.00148846 	1.11253e-05 	4.78128e-05 	0.000273706 	-2.66927e-05 	4.79847e-05
1.94253 	0.00148211 	3.64158e-07 	4.60902e-05 	0.000252632 	-2.46751e-05 	4.44713e-05
1.96146 	0.0014758 	-1.03964e-05 	4.43681e-05 	0.000231532 	-2.26656e-05 	4.0957e-05
1.98073 	0.00147306 	-1.75999e-05 	4.30215e-05 	0.000214238 	-2.17171e-05 	3.83596e-05
2 	0.00147033 	-2.47684e-05 	4.16785e-05 	0.000196954 	-2.07651e-05 	3.57628e-05
