1.6607 	0.00188872 	2.39355e-05 	0.000133984 	0.000339785 	-9.79147e-05 	0.000114598
1.67707 	0.00184846 	2.80658e-05 	0.000118967 	0.000326193 	-9.08789e-05 	0.0001067
1.69373 	0.00181517 	2.6702e-05 	0.000112057 	0.000314411 	-8.51449e-05 	0.000100405
1.7104 	0.00178128 	2.52981e-05 	0.000105103 	0.000302522 	-7.94011e-05 	9.40673e-05
1.72737 	0.00175179 	2.20285e-05 	9.83657e-05 	0.000291981 	-7.43726e-05 	8.85682e-05
1.74434 	0.00172185 	1.86009e-05 	9.16102e-05 	0.000281354 	-6.93253e-05 	8.303e-05
1.76162 	0.00169699 	1.67146e-05 	8.61334e-05 	0.000271722 	-6.48207e-05 	7.82322e-05
1.7789 	0.0016718 	1.46968e-05 	8.0664e-05 	0.000262012 	-6.03026e-05 	7.34094e-05
1.7965 	0.00165111 	1.301e-05 	7.59607e-05 	0.000253072 	-5.63298e-05 	6.92403e-05
1.81409 	0.00163019 	1.11985e-05 	7.12916e-05 	0.000244055 	-5.23595e-05 	6.50643e-05
1.83202 	0.00161327 	9.66591e-06 	6.72635e-05 	0.00023566 	-4.89395e-05 	6.14998e-05
1.84994 	0.0015962 	8.02582e-06 	6.32895e-05 	0.000227192 	-4.5534e-05 	5.79411e-05
1.86819 	0.00158272 	6.63961e-06 	5.99459e-05 	0.000219156 	-4.2642e-05 	5.49352e-05
1.88644 	0.00156914 	5.16217e-06 	5.66638e-05 	0.000211046 	-3.97645e-05 	5.19385e-05
1.90502 	0.00155874 	3.97185e-06 	5.3916e-05 	0.000203259 	-3.73131e-05 	4.93847e-05
1.9236 	0.00154829 	2.69925e-06 	5.12277e-05 	0.000195397 	-3.48681e-05 	4.68375e-05
1.94253 	0.00154026 	1.49134e-06 	4.88923e-05 	0.000187648 	-3.27659e-05 	4.46243e-05
1.96146 	0.00153222 	1.94257e-07 	4.66073e-05 	0.000179812 	-3.06649e-05 	4.2415e-05
1.98073 	0.00152659 	-8.17989e-07 	4.47252e-05 	0.00017239 	-2.88876e-05 	4.06264e-05
2 	0.00152095 	-1.92522e-06 	4.28822e-05 	0.000164863 	-2.71126e-05 	3.88399e-05
