1.04545 	0.87918 	0.0331632 	0.521023 	0.881416 	0.0426519 	0.499097
1.05623 	0.879055 	0.0330779 	0.5207 	0.88133 	0.0424411 	0.499193
1.0672 	0.878958 	0.0329665 	0.520386 	0.881238 	0.0422135 	0.499282
1.07817 	0.878842 	0.0328548 	0.52008 	0.881143 	0.0419877 	0.49937
1.08934 	0.878752 	0.0327184 	0.519781 	0.881036 	0.0417444 	0.499458
1.10051 	0.878644 	0.0325814 	0.519491 	0.880925 	0.0415025 	0.499545
1.11189 	0.878561 	0.0324213 	0.519206 	0.880803 	0.0412446 	0.499637
1.12327 	0.878461 	0.0322605 	0.518929 	0.880677 	0.0409881 	0.49973
1.13485 	0.878385 	0.0320779 	0.518658 	0.880544 	0.0407183 	0.499827
1.14644 	0.878293 	0.0318946 	0.518394 	0.880411 	0.0404501 	0.499925
1.15824 	0.878223 	0.0316909 	0.518134 	0.880276 	0.0401701 	0.500026
1.17004 	0.878139 	0.0314866 	0.517882 	0.880142 	0.0398917 	0.500126
1.18205 	0.878075 	0.0312632 	0.517633 	0.880011 	0.0396016 	0.500228
1.19407 	0.877998 	0.0310393 	0.517391 	0.879881 	0.0393128 	0.50033
1.2063 	0.877939 	0.0307976 	0.517152 	0.879756 	0.0390116 	0.500431
1.21854 	0.877869 	0.0305556 	0.51692 	0.879633 	0.0387117 	0.500533
1.23099 	0.877816 	0.0302971 	0.51669 	0.879515 	0.0383989 	0.500633
1.24345 	0.877752 	0.0300385 	0.516467 	0.879397 	0.0380871 	0.500733
1.25614 	0.877703 	0.0297647 	0.516246 	0.879279 	0.0377635 	0.500831
1.26883 	0.877645 	0.029491 	0.51603 	0.879162 	0.0374405 	0.500929
1.28175 	0.8776 	0.0292033 	0.515816 	0.879037 	0.0371067 	0.501025
1.29467 	0.877548 	0.0289159 	0.515607 	0.878914 	0.0367729 	0.50112
1.30783 	0.877506 	0.0286157 	0.515401 	0.878782 	0.0364296 	0.501215
1.32099 	0.877458 	0.0283162 	0.515199 	0.878652 	0.0360862 	0.50131
1.33439 	0.87742 	0.028005 	0.515 	0.878517 	0.0357342 	0.501406
1.34778 	0.877376 	0.0276946 	0.514804 	0.878382 	0.0353821 	0.501501
1.36143 	0.87734 	0.0273737 	0.51461 	0.878247 	0.0350211 	0.501598
1.37507 	0.877299 	0.0270539 	0.51442 	0.878112 	0.0346601 	0.501693
1.38897 	0.877265 	0.0267247 	0.514232 	0.877979 	0.03429 	0.501787
1.40286 	0.877228 	0.0263967 	0.514047 	0.877847 	0.0339201 	0.501879
1.41701 	0.877196 	0.0260605 	0.513864 	0.877721 	0.0335409 	0.501969
1.43116 	0.87716 	0.0257257 	0.513683 	0.877595 	0.0331619 	0.502058
1.44557 	0.877129 	0.0253837 	0.513506 	0.877481 	0.0327731 	0.502145
1.45998 	0.877095 	0.0250433 	0.51333 	0.877367 	0.0323847 	0.502231
1.47466 	0.877065 	0.0246967 	0.513157 	0.877261 	0.0319872 	0.502313
1.48933 	0.877032 	0.0243518 	0.512985 	0.877156 	0.0315898 	0.502394
1.50427 	0.877002 	0.0240017 	0.512816 	0.877054 	0.031183 	0.50247
1.51921 	0.876971 	0.0236536 	0.512648 	0.876953 	0.0307764 	0.502544
1.53443 	0.876941 	0.0233011 	0.512483 	0.876851 	0.0303629 	0.502613
1.54965 	0.876909 	0.0229506 	0.512318 	0.87675 	0.0299495 	0.50268
1.56514 	0.876878 	0.0225968 	0.512158 	0.876648 	0.0295277 	0.502742
1.58064 	0.876847 	0.0222451 	0.511996 	0.876549 	0.0291058 	0.502802
1.59642 	0.876815 	0.0218909 	0.511839 	0.876447 	0.028679 	0.502854
1.6122 	0.876783 	0.0215389 	0.511681 	0.876348 	0.0282524 	0.502905
1.62827 	0.87675 	0.0211853 	0.511527 	0.876257 	0.0278258 	0.502953
1.64434 	0.876717 	0.0208339 	0.511372 	0.876169 	0.0273996 	0.503
1.64434 	0.876717 	0.0208339 	0.511372 	0.876169 	0.0273996 	0.503
1.6607 	0.876682 	0.0204817 	0.511221 	0.876081 	0.0269644 	0.503044
1.67707 	0.876648 	0.0201318 	0.511068 	0.875996 	0.0265291 	0.503086
1.69373 	0.876611 	0.0197818 	0.510921 	0.875898 	0.02609 	0.50312
1.7104 	0.876575 	0.0194343 	0.510771 	0.875802 	0.0256506 	0.503151
1.72737 	0.876536 	0.0190873 	0.510626 	0.875703 	0.0252121 	0.503176
1.74434 	0.876498 	0.0187429 	0.510479 	0.875606 	0.0247736 	0.503199
1.76162 	0.876457 	0.0183997 	0.510337 	0.875507 	0.0243345 	0.503217
1.7789 	0.876417 	0.0180591 	0.510192 	0.875411 	0.0238957 	0.503233
1.7965 	0.876372 	0.0177203 	0.510052 	0.875312 	0.0234587 	0.503244
1.81409 	0.87633 	0.0173841 	0.50991 	0.875215 	0.0230219 	0.503252
1.83202 	0.876282 	0.0170504 	0.509773 	0.875114 	0.0225867 	0.503257
1.84994 	0.876237 	0.0167195 	0.509632 	0.875015 	0.022152 	0.503259
1.86819 	0.876187 	0.0163916 	0.509497 	0.874913 	0.0217198 	0.503258
1.88644 	0.876138 	0.0160664 	0.509359 	0.874813 	0.021288 	0.503253
1.90502 	0.876085 	0.0157453 	0.509226 	0.874712 	0.02086 	0.503246
1.9236 	0.876034 	0.015427 	0.509089 	0.874613 	0.0204326 	0.503236
1.94253 	0.875977 	0.0151132 	0.508959 	0.874514 	0.0200103 	0.503224
1.96146 	0.875922 	0.0148022 	0.508824 	0.874418 	0.0195886 	0.503209
1.98073 	0.875865 	0.0145162 	0.508706 	0.87433 	0.019201 	0.503193
2 	0.87581 	0.0142327 	0.508583 	0.874245 	0.0188141 	0.503174
