1.53809 	0.842414 	0.184108 	0.500344 	0.848082 	0.181 	0.5015
1.54167 	0.843054 	0.183469 	0.50043 	0.848704 	0.180346 	0.501583
1.54524 	0.843672 	0.182848 	0.500512 	0.849304 	0.179705 	0.501664
1.54882 	0.844291 	0.182227 	0.500594 	0.849905 	0.179064 	0.501744
1.55612 	0.84548 	0.180983 	0.500759 	0.851049 	0.177776 	0.501904
1.56343 	0.846671 	0.179742 	0.500923 	0.852194 	0.17649 	0.502063
1.56363 	0.846701 	0.179709 	0.500927 	0.852223 	0.176457 	0.502067
1.56383 	0.846732 	0.179677 	0.500931 	0.852253 	0.176423 	0.502071
1.57109 	0.847853 	0.178465 	0.501083 	0.853336 	0.175167 	0.502223
1.57835 	0.848974 	0.177253 	0.501234 	0.85442 	0.173911 	0.502375
1.58265 	0.849593 	0.176543 	0.501321 	0.855017 	0.173179 	0.502463
1.58696 	0.850212 	0.175833 	0.501407 	0.855613 	0.172446 	0.50255
1.59027 	0.850702 	0.175266 	0.501477 	0.85609 	0.171866 	0.502619
1.59359 	0.851193 	0.174699 	0.501548 	0.856566 	0.171287 	0.502689
1.60137 	0.852258 	0.17338 	0.501708 	0.857602 	0.16995 	0.502847
1.60915 	0.853327 	0.172079 	0.501865 	0.858643 	0.168629 	0.503002
1.61013 	0.853453 	0.171919 	0.501884 	0.858765 	0.168467 	0.503021
1.61111 	0.853579 	0.171759 	0.501903 	0.858888 	0.168306 	0.503039
1.61807 	0.854518 	0.170605 	0.502047 	0.859789 	0.167128 	0.503177
1.62504 	0.855456 	0.169451 	0.50219 	0.86069 	0.165951 	0.503314
1.6307 	0.856164 	0.168528 	0.502302 	0.861368 	0.165011 	0.503422
1.63636 	0.856872 	0.167605 	0.502415 	0.862046 	0.164072 	0.50353
1.63881 	0.857192 	0.167195 	0.502466 	0.86235 	0.163652 	0.503578
1.64127 	0.857512 	0.166785 	0.502517 	0.862653 	0.163233 	0.503627
1.64955 	0.858513 	0.165423 	0.502683 	0.863599 	0.161844 	0.503784
1.65784 	0.859525 	0.164098 	0.502843 	0.864558 	0.160489 	0.503936
1.66031 	0.859805 	0.163709 	0.502889 	0.864822 	0.160093 	0.503979
1.66279 	0.860085 	0.163321 	0.502935 	0.865085 	0.159696 	0.504022
1.66878 	0.860786 	0.162354 	0.50305 	0.865742 	0.158706 	0.504129
1.67476 	0.861487 	0.161387 	0.503165 	0.866398 	0.157716 	0.504237
1.68262 	0.862338 	0.160144 	0.50331 	0.867191 	0.156444 	0.504371
1.69048 	0.863188 	0.158902 	0.503455 	0.867984 	0.155173 	0.504505
1.69126 	0.863276 	0.158773 	0.50347 	0.868066 	0.155042 	0.504519
1.69205 	0.863363 	0.158645 	0.503485 	0.868147 	0.154911 	0.504533
1.70087 	0.864278 	0.157259 	0.503642 	0.868999 	0.153496 	0.504679
1.7097 	0.865196 	0.155883 	0.503798 	0.869854 	0.15209 	0.504823
1.7146 	0.865666 	0.155134 	0.503882 	0.870292 	0.151328 	0.504903
1.71951 	0.866137 	0.154385 	0.503965 	0.870729 	0.150566 	0.504983
1.72362 	0.866541 	0.153739 	0.504037 	0.871105 	0.149909 	0.505052
1.72772 	0.866945 	0.153093 	0.504109 	0.871481 	0.149251 	0.50512
1.73693 	0.867778 	0.151676 	0.504264 	0.872253 	0.147814 	0.505271
1.74613 	0.868619 	0.150281 	0.504416 	0.873035 	0.146397 	0.505418
1.74613 	0.868619 	0.150281 	0.504416 	0.873035 	0.146397 	0.505418
1.74806 	0.868782 	0.149996 	0.504446 	0.873187 	0.146108 	0.505447
1.75 	0.868946 	0.149711 	0.504477 	0.873339 	0.14582 	0.505476
1.75 	0.868946 	0.149711 	0.504477 	0.873339 	0.14582 	0.505476
1.75746 	0.869591 	0.148579 	0.504597 	0.873942 	0.144675 	0.505593
1.76493 	0.870237 	0.147446 	0.504717 	0.874544 	0.14353 	0.505709
1.76493 	0.870237 	0.147446 	0.504717 	0.874544 	0.14353 	0.505709
1.77349 	0.870916 	0.146179 	0.504851 	0.875172 	0.142247 	0.505836
1.78205 	0.871594 	0.144911 	0.504984 	0.8758 	0.140964 	0.505962
1.78205 	0.871594 	0.144911 	0.504984 	0.8758 	0.140964 	0.505962
1.78309 	0.871678 	0.144754 	0.505 	0.875878 	0.140804 	0.505978
1.78412 	0.871763 	0.144596 	0.505017 	0.875956 	0.140644 	0.505994
1.79393 	0.872504 	0.143163 	0.505165 	0.876634 	0.139191 	0.506132
1.80373 	0.873249 	0.141739 	0.50531 	0.877317 	0.137747 	0.506268
1.80976 	0.873666 	0.140883 	0.505396 	0.877697 	0.136883 	0.506348
1.81579 	0.874082 	0.140026 	0.505482 	0.878077 	0.136019 	0.506427
1.81977 	0.874364 	0.139444 	0.505541 	0.878335 	0.135431 	0.506482
1.82375 	0.874647 	0.138861 	0.505599 	0.878592 	0.134844 	0.506536
1.83397 	0.875305 	0.137407 	0.505743 	0.879186 	0.133379 	0.506669
1.8442 	0.875978 	0.135981 	0.505882 	0.879796 	0.131941 	0.506797
1.84777 	0.876192 	0.135498 	0.505928 	0.879989 	0.131453 	0.506839
1.85135 	0.876407 	0.135014 	0.505975 	0.880181 	0.130965 	0.506882
1.85821 	0.87683 	0.134061 	0.506067 	0.880559 	0.130002 	0.506966
1.86508 	0.877254 	0.133108 	0.50616 	0.880936 	0.129039 	0.50705
1.87574 	0.877845 	0.131659 	0.506296 	0.88146 	0.127582 	0.507175
1.8864 	0.878441 	0.130219 	0.506431 	0.881989 	0.126133 	0.507298
1.88764 	0.878504 	0.130057 	0.506445 	0.882045 	0.125971 	0.507311
1.88889 	0.878567 	0.129896 	0.50646 	0.882101 	0.125809 	0.507324
1.89853 	0.879068 	0.128609 	0.506576 	0.882545 	0.124517 	0.507431
1.90818 	0.87957 	0.127322 	0.506693 	0.882988 	0.123225 	0.507537
1.91837 	0.880042 	0.126012 	0.506811 	0.883398 	0.121909 	0.507644
1.92857 	0.880515 	0.124701 	0.506929 	0.883808 	0.120593 	0.507751
1.92949 	0.880558 	0.12458 	0.50694 	0.883846 	0.120471 	0.507761
1.93041 	0.880602 	0.124459 	0.506951 	0.883884 	0.120349 	0.507771
1.94177 	0.881103 	0.122998 	0.507075 	0.884319 	0.118885 	0.507882
1.95312 	0.881608 	0.121543 	0.507197 	0.884758 	0.117427 	0.507992
1.96186 	0.881945 	0.1205 	0.507285 	0.885051 	0.116394 	0.50807
1.97059 	0.882281 	0.119457 	0.507373 	0.885344 	0.11536 	0.508148
1.97345 	0.882393 	0.119106 	0.507403 	0.885442 	0.115012 	0.508174
1.97632 	0.882506 	0.118755 	0.507433 	0.88554 	0.114664 	0.508201
1.98816 	0.883022 	0.117234 	0.507529 	0.885998 	0.1131 	0.508288
2 	0.883548 	0.115731 	0.507622 	0.886468 	0.111555 	0.508373
