1.26883 	0.000574501 	1.90362e-05 	8.19486e-05 	0.000126856 	-7.13336e-05 	0.000152039
1.28175 	0.0005688 	1.75703e-05 	7.9919e-05 	0.000121958 	-6.82911e-05 	0.000145722
1.29467 	0.000563098 	1.61043e-05 	7.78894e-05 	0.00011706 	-6.52486e-05 	0.000139405
1.30783 	0.000557831 	1.47284e-05 	7.60023e-05 	0.000112599 	-6.24504e-05 	0.000133552
1.32099 	0.000552564 	1.33525e-05 	7.41152e-05 	0.000108139 	-5.96521e-05 	0.0001277
1.33439 	0.000547787 	1.20247e-05 	7.23768e-05 	0.000104074 	-5.70713e-05 	0.000122314
1.34778 	0.00054301 	1.06969e-05 	7.06384e-05 	0.000100008 	-5.44904e-05 	0.000116927
1.36143 	0.000538747 	9.38392e-06 	6.89768e-05 	9.63044e-05 	-5.21025e-05 	0.000111908
1.37507 	0.000534484 	8.07094e-06 	6.73151e-05 	9.26006e-05 	-4.97145e-05 	0.00010689
1.38897 	0.00053066 	6.79575e-06 	6.56655e-05 	8.92193e-05 	-4.74922e-05 	0.000102157
1.40286 	0.000526835 	5.52057e-06 	6.40159e-05 	8.5838e-05 	-4.527e-05 	9.74244e-05
1.41701 	0.000523378 	4.2459e-06 	6.24443e-05 	8.2763e-05 	-4.31962e-05 	9.30206e-05
1.43116 	0.00051992 	2.97124e-06 	6.08728e-05 	7.96879e-05 	-4.11224e-05 	8.86168e-05
1.44557 	0.000516668 	1.89793e-06 	5.9426e-05 	7.68777e-05 	-3.91883e-05 	8.45698e-05
1.45998 	0.000513417 	8.24628e-07 	5.79791e-05 	7.40676e-05 	-3.72543e-05 	8.05228e-05
1.47466 	0.000510516 	1.75151e-08 	5.6629e-05 	7.1473e-05 	-3.54649e-05 	7.67982e-05
1.48933 	0.000507615 	-7.89598e-07 	5.52789e-05 	6.88785e-05 	-3.36756e-05 	7.30736e-05
1.50427 	0.000505103 	-1.71985e-06 	5.3963e-05 	6.65293e-05 	-3.20268e-05 	6.95831e-05
1.51921 	0.000502591 	-2.65009e-06 	5.2647e-05 	6.41802e-05 	-3.03781e-05 	6.60925e-05
1.53443 	0.000500269 	-3.68909e-06 	5.13906e-05 	6.20397e-05 	-2.88519e-05 	6.28509e-05
1.54965 	0.000497947 	-4.72809e-06 	5.01343e-05 	5.98993e-05 	-2.73258e-05 	5.96092e-05
1.56514 	0.000495832 	-5.67156e-06 	4.89692e-05 	5.79204e-05 	-2.58945e-05 	5.66806e-05
1.58064 	0.000493717 	-6.61503e-06 	4.78041e-05 	5.59415e-05 	-2.44632e-05 	5.3752e-05
1.59642 	0.000491735 	-7.47603e-06 	4.66961e-05 	5.40943e-05 	-2.31094e-05 	5.1096e-05
1.6122 	0.000489754 	-8.33703e-06 	4.55882e-05 	5.22471e-05 	-2.17555e-05 	4.84399e-05
1.62827 	0.000487866 	-9.08731e-06 	4.45136e-05 	5.04974e-05 	-2.04754e-05 	4.60181e-05
1.64434 	0.000485978 	-9.83758e-06 	4.34391e-05 	4.87476e-05 	-1.91953e-05 	4.35962e-05
1.6607 	0.000484165 	-1.04887e-05 	4.24024e-05 	4.71069e-05 	-1.80098e-05 	4.13942e-05
1.67707 	0.000482352 	-1.11398e-05 	4.13656e-05 	4.54661e-05 	-1.68242e-05 	3.91922e-05
1.69373 	0.00048061 	-1.17017e-05 	4.0351e-05 	4.39532e-05 	-1.57482e-05 	3.71822e-05
1.7104 	0.000478868 	-1.22637e-05 	3.93364e-05 	4.24403e-05 	-1.46721e-05 	3.51721e-05
1.72737 	0.000477134 	-1.27409e-05 	3.83707e-05 	4.10412e-05 	-1.37146e-05 	3.33689e-05
1.74434 	0.000475399 	-1.32182e-05 	3.7405e-05 	3.96422e-05 	-1.27571e-05 	3.15656e-05
1.76162 	0.000473631 	-1.36199e-05 	3.64944e-05 	3.83506e-05 	-1.1909e-05 	2.9959e-05
1.7789 	0.000471862 	-1.40215e-05 	3.55839e-05 	3.7059e-05 	-1.10608e-05 	2.83524e-05
1.7965 	0.000469977 	-1.43702e-05 	3.46822e-05 	3.58416e-05 	-1.03117e-05 	2.68967e-05
1.81409 	0.000468091 	-1.47188e-05 	3.37805e-05 	3.46242e-05 	-9.5625e-06 	2.5441e-05
1.83202 	0.000466079 	-1.50172e-05 	3.28862e-05 	3.35056e-05 	-8.88738e-06 	2.41146e-05
1.84994 	0.000464067 	-1.53156e-05 	3.19918e-05 	3.23869e-05 	-8.21226e-06 	2.27881e-05
1.86819 	0.000461911 	-1.55463e-05 	3.11464e-05 	3.13383e-05 	-7.61262e-06 	2.15866e-05
1.88644 	0.000459755 	-1.5777e-05 	3.0301e-05 	3.02898e-05 	-7.01298e-06 	2.03851e-05
1.90502 	0.000457417 	-1.5909e-05 	2.95051e-05 	2.93196e-05 	-6.46037e-06 	1.93248e-05
1.9236 	0.000455079 	-1.6041e-05 	2.87092e-05 	2.83494e-05 	-5.90777e-06 	1.82645e-05
1.94253 	0.000452185 	-1.61874e-05 	2.78523e-05 	2.74329e-05 	-5.41118e-06 	1.73126e-05
1.96146 	0.00044929 	-1.63338e-05 	2.69955e-05 	2.65164e-05 	-4.9146e-06 	1.63607e-05
1.98073 	0.000446336 	-1.64159e-05 	2.61116e-05 	2.57194e-05 	-4.48237e-06 	1.55508e-05
2 	0.000443382 	-1.6498e-05 	2.52277e-05 	2.49223e-05 	-4.05014e-06 	1.4741e-05
