1.58064 	0.0031504 	-1.11385e-05 	7.99744e-05 	0.000876194 	0.000540157 	0.00387704
1.59642 	0.00312695 	-4.10041e-06 	8.36454e-05 	0.000831094 	0.000544962 	0.00390991
1.6122 	0.0031035 	2.93769e-06 	8.73164e-05 	0.000785994 	0.000549766 	0.00394278
1.62827 	0.00307452 	8.71243e-06 	8.15112e-05 	0.000744609 	0.00055476 	0.00399216
1.64434 	0.00304555 	1.44872e-05 	7.5706e-05 	0.000703225 	0.000559755 	0.00404154
1.6607 	0.00301494 	1.74177e-05 	6.22546e-05 	0.000665724 	0.000561958 	0.00409992
1.67707 	0.00298433 	2.03483e-05 	4.88032e-05 	0.000628224 	0.000564162 	0.00415831
1.69373 	0.00295621 	1.98353e-05 	3.17193e-05 	0.000594027 	0.000560151 	0.00420602
1.7104 	0.00292809 	1.93222e-05 	1.46354e-05 	0.00055983 	0.00055614 	0.00425374
1.72737 	0.00290335 	1.53732e-05 	-5.2576e-06 	0.000528784 	0.000544734 	0.00427685
1.74434 	0.00287862 	1.14242e-05 	-2.51506e-05 	0.000497738 	0.000533329 	0.00429996
1.76162 	0.00285814 	6.17461e-06 	-4.67402e-05 	0.000470271 	0.00051689 	0.00430286
1.7789 	0.00283766 	9.25034e-07 	-6.83297e-05 	0.000442804 	0.00050045 	0.00430577
1.7965 	0.00282144 	-3.46371e-06 	-8.85346e-05 	0.000418988 	0.000481909 	0.00430065
1.81409 	0.00280522 	-7.85246e-06 	-0.000108739 	0.000395172 	0.000463367 	0.00429553
1.83202 	0.00279217 	-1.11099e-05 	-0.000126208 	0.000374609 	0.000444589 	0.00429092
1.84994 	0.00277912 	-1.43673e-05 	-0.000143677 	0.000354045 	0.000425811 	0.00428632
1.86819 	0.00276728 	-1.68045e-05 	-0.000158549 	0.00033626 	0.000407716 	0.00428637
1.88644 	0.00275544 	-1.92417e-05 	-0.000173422 	0.000318474 	0.000389622 	0.00428641
1.90502 	0.00274325 	-2.12613e-05 	-0.000185802 	0.000303111 	0.00037273 	0.00429419
1.9236 	0.00273105 	-2.32808e-05 	-0.000198183 	0.000287748 	0.000355837 	0.00430196
1.94253 	0.00271837 	-2.49124e-05 	-0.000207999 	0.000274553 	0.000340951 	0.004321
1.96146 	0.00270568 	-2.65441e-05 	-0.000217815 	0.000261359 	0.000326066 	0.00434003
1.98073 	0.00269332 	-2.79928e-05 	-0.000225449 	0.000250264 	0.000313878 	0.00437138
2 	0.00268095 	-2.94416e-05 	-0.000233084 	0.000239168 	0.00030169 	0.00440272
