0.962323 	2.98355e-08 	-5.06564e-09 	4.9602e-09 	1.90879e-09 	-1.65292e-09 	2.02051e-09
0.972341 	2.95474e-08 	-5.01674e-09 	4.91231e-09 	1.89037e-09 	-1.63696e-09 	2.001e-09
0.982543 	2.88682e-08 	-4.94768e-09 	4.7028e-09 	1.89879e-09 	-1.60114e-09 	1.93059e-09
0.992745 	2.85787e-08 	-4.89807e-09 	4.65565e-09 	1.87975e-09 	-1.58509e-09 	1.91123e-09
1.00313 	2.79049e-08 	-4.83854e-09 	4.4391e-09 	1.89249e-09 	-1.54891e-09 	1.83864e-09
1.01352 	2.76141e-08 	-4.78811e-09 	4.39284e-09 	1.87277e-09 	-1.53276e-09 	1.81948e-09
1.0241 	2.6944e-08 	-4.72927e-09 	4.16652e-09 	1.88594e-09 	-1.49318e-09 	1.74377e-09
1.03468 	2.66519e-08 	-4.678e-09 	4.12135e-09 	1.86549e-09 	-1.47699e-09 	1.72486e-09
1.04545 	2.59899e-08 	-4.61331e-09 	3.88751e-09 	1.87538e-09 	-1.4323e-09 	1.64604e-09
1.05623 	2.56965e-08 	-4.56124e-09 	3.84363e-09 	1.85421e-09 	-1.41614e-09 	1.62746e-09
1.0672 	2.50457e-08 	-4.48682e-09 	3.60588e-09 	1.85799e-09 	-1.36595e-09 	1.54707e-09
1.07817 	2.47511e-08 	-4.43405e-09 	3.56347e-09 	1.83613e-09 	-1.34988e-09 	1.52887e-09
1.08934 	2.41159e-08 	-4.34901e-09 	3.32678e-09 	1.83233e-09 	-1.29498e-09 	1.44902e-09
1.10051 	2.382e-08 	-4.29566e-09 	3.28596e-09 	1.80986e-09 	-1.27909e-09 	1.43124e-09
1.11189 	2.32053e-08 	-4.20232e-09 	3.05579e-09 	1.79837e-09 	-1.22115e-09 	1.35396e-09
1.12327 	2.29081e-08 	-4.14848e-09 	3.01665e-09 	1.77533e-09 	-1.20551e-09 	1.33662e-09
1.13485 	2.23162e-08 	-4.05164e-09 	2.80102e-09 	1.75742e-09 	-1.14651e-09 	1.26261e-09
1.14644 	2.20174e-08 	-3.99738e-09 	2.76351e-09 	1.73389e-09 	-1.13115e-09 	1.2457e-09
1.15824 	2.14429e-08 	-3.90153e-09 	2.56536e-09 	1.71098e-09 	-1.07216e-09 	1.17478e-09
1.17004 	2.11423e-08 	-3.84684e-09 	2.52941e-09 	1.687e-09 	-1.05713e-09 	1.15832e-09
1.18205 	2.05766e-08 	-3.75362e-09 	2.34522e-09 	1.66005e-09 	-9.98344e-10 	1.09034e-09
1.19407 	2.02744e-08 	-3.69849e-09 	2.31077e-09 	1.63566e-09 	-9.8368e-10 	1.07432e-09
1.2063 	1.97032e-08 	-3.60051e-09 	2.13702e-09 	1.60428e-09 	-9.25087e-10 	1.00867e-09
1.21854 	1.93995e-08 	-3.54501e-09 	2.10408e-09 	1.57955e-09 	-9.10826e-10 	9.93125e-10
1.23099 	1.88149e-08 	-3.4355e-09 	1.94073e-09 	1.54218e-09 	-8.52428e-10 	9.29777e-10
1.24345 	1.85101e-08 	-3.37984e-09 	1.90929e-09 	1.5172e-09 	-8.38617e-10 	9.14712e-10
1.25614 	1.79306e-08 	-3.25874e-09 	1.75967e-09 	1.47568e-09 	-7.82039e-10 	8.53373e-10
1.26883 	1.76248e-08 	-3.20316e-09 	1.72965e-09 	1.45051e-09 	-7.687e-10 	8.38817e-10
1.28175 	1.70693e-08 	-3.0843e-09 	1.59639e-09 	1.40322e-09 	-7.13454e-10 	7.79013e-10
1.29467 	1.67622e-08 	-3.02882e-09 	1.56768e-09 	1.37798e-09 	-7.0062e-10 	7.65e-10
1.30783 	1.62352e-08 	-2.90678e-09 	1.45395e-09 	1.32886e-09 	-6.47405e-10 	7.06843e-10
1.32099 	1.59265e-08 	-2.85152e-09 	1.42632e-09 	1.3036e-09 	-6.35098e-10 	6.93406e-10
1.33439 	1.5459e-08 	-2.76425e-09 	1.33051e-09 	1.27115e-09 	-5.92939e-10 	6.37324e-10
1.34778 	1.51478e-08 	-2.7086e-09 	1.30373e-09 	1.24557e-09 	-5.81003e-10 	6.24494e-10
1.36143 	1.46454e-08 	-2.66878e-09 	1.208e-09 	1.22031e-09 	-5.46478e-10 	5.71997e-10
1.37507 	1.43324e-08 	-2.61176e-09 	1.18219e-09 	1.19424e-09 	-5.34801e-10 	5.59775e-10
1.38897 	1.38167e-08 	-2.51002e-09 	1.08849e-09 	1.14647e-09 	-4.94869e-10 	5.11496e-10
1.40286 	1.35025e-08 	-2.45294e-09 	1.06374e-09 	1.1204e-09 	-4.83615e-10 	4.99865e-10
1.41701 	1.30629e-08 	-2.30656e-09 	9.81955e-10 	1.05492e-09 	-4.38527e-10 	4.55521e-10
1.43116 	1.27459e-08 	-2.25058e-09 	9.58122e-10 	1.02931e-09 	-4.27883e-10 	4.44465e-10
1.44557 	1.23319e-08 	-2.12392e-09 	8.81235e-10 	9.6404e-10 	-3.84145e-10 	4.04436e-10
1.45998 	1.20114e-08 	-2.06873e-09 	8.58332e-10 	9.38985e-10 	-3.74162e-10 	3.93925e-10
1.47466 	1.16112e-08 	-1.94954e-09 	7.8421e-10 	8.76611e-10 	-3.33645e-10 	3.58264e-10
1.48933 	1.12869e-08 	-1.89508e-09 	7.62306e-10 	8.52126e-10 	-3.24326e-10 	3.48257e-10
1.50427 	1.08929e-08 	-1.78478e-09 	6.90724e-10 	7.92594e-10 	-2.86712e-10 	3.16511e-10
1.51921 	1.05646e-08 	-1.73098e-09 	6.69903e-10 	7.68703e-10 	-2.78069e-10 	3.06971e-10
1.53443 	1.01735e-08 	-1.62861e-09 	6.00502e-10 	7.12749e-10 	-2.43826e-10 	2.78799e-10
1.54965 	9.84101e-09 	-1.57538e-09 	5.80875e-10 	6.89454e-10 	-2.35857e-10 	2.69686e-10
1.56514 	9.45222e-09 	-1.48102e-09 	5.14065e-10 	6.37342e-10 	-2.05013e-10 	2.4469e-10
1.58064 	9.1154e-09 	-1.42825e-09 	4.95747e-10 	6.14631e-10 	-1.97707e-10 	2.3597e-10
1.59642 	8.72715e-09 	-1.34181e-09 	4.31995e-10 	5.6658e-10 	-1.70204e-10 	2.13782e-10
1.6122 	8.38592e-09 	-1.28934e-09 	4.15104e-10 	5.44426e-10 	-1.63549e-10 	2.05423e-10
1.62827 	7.99674e-09 	-1.2104e-09 	3.54863e-10 	5.0049e-10 	-1.39241e-10 	1.85714e-10
1.64434 	7.65105e-09 	-1.15808e-09 	3.39523e-10 	4.78854e-10 	-1.33222e-10 	1.77686e-10
1.6607 	7.25993e-09 	-1.08592e-09 	2.83056e-10 	4.38999e-10 	-1.11897e-10 	1.60177e-10
1.67707 	6.90979e-09 	-1.03355e-09 	2.69405e-10 	4.17826e-10 	-1.065e-10 	1.52452e-10
1.69373 	6.51636e-09 	-9.67176e-10 	2.17001e-10 	3.81867e-10 	-8.78999e-11 	1.369e-10
1.7104 	6.1618e-09 	-9.14551e-10 	2.05194e-10 	3.6109e-10 	-8.31172e-11 	1.29451e-10
1.72737 	5.76625e-09 	-8.52641e-10 	1.57366e-10 	3.28713e-10 	-6.69892e-11 	1.1567e-10
1.74434 	5.40733e-09 	-7.99568e-10 	1.47571e-10 	3.08253e-10 	-6.28195e-11 	1.0847e-10
1.76162 	5.01051e-09 	-7.40527e-10 	1.04902e-10 	2.78948e-10 	-4.89185e-11 	9.63067e-11
1.7789 	4.64728e-09 	-6.86843e-10 	9.72973e-11 	2.58726e-10 	-4.53723e-11 	8.93251e-11
1.7965 	4.25072e-09 	-6.29045e-10 	6.04891e-11 	2.3197e-10 	-3.3589e-11 	7.86641e-11
1.81409 	3.88314e-09 	-5.74648e-10 	5.52583e-11 	2.11911e-10 	-3.06844e-11 	7.18616e-11
1.83202 	3.48859e-09 	-5.16828e-10 	2.5257e-11 	1.86868e-10 	-2.0755e-11 	6.24912e-11
1.84994 	3.11642e-09 	-4.61692e-10 	2.25626e-11 	1.66933e-10 	-1.85408e-11 	5.58245e-11
1.86819 	2.72495e-09 	-4.03947e-10 	8.02076e-13 	1.43503e-10 	-1.06286e-11 	4.76362e-11
1.88644 	2.34769e-09 	-3.4802e-10 	6.91028e-13 	1.23635e-10 	-9.15708e-12 	4.1041e-11
1.90502 	1.96233e-09 	-2.87708e-10 	-1.4127e-11 	1.01575e-10 	-3.30525e-12 	3.34744e-11
1.9236 	1.57837e-09 	-2.31413e-10 	-1.13628e-11 	8.16998e-11 	-2.65852e-12 	2.69246e-11
1.94253 	1.18215e-09 	-1.69549e-10 	-1.6909e-11 	6.05118e-11 	9.33499e-13 	2.01848e-11
1.96146 	7.92873e-10 	-1.13716e-10 	-1.13407e-11 	4.05849e-11 	6.26091e-13 	1.35378e-11
1.98073 	3.92905e-10 	-5.64863e-11 	-7.7219e-12 	2.01839e-11 	1.22826e-12 	6.79786e-12
2 	4.4964e-14 	0 	0 	0 	0 	0
