0.684009 	0.0186953 	-0.00372472 	0.0103902 	0.0251568 	-0.0122518 	0.0404159
0.691364 	0.0182455 	-0.00382004 	0.00992569 	0.0247832 	-0.0121619 	0.0394232
0.691499 	0.0182363 	-0.00382165 	0.00991657 	0.0247761 	-0.0121599 	0.0394051
0.691635 	0.018227 	-0.00382327 	0.00990744 	0.024769 	-0.012158 	0.0393869
0.699262 	0.0179997 	-0.0039302 	0.00959223 	0.0244021 	-0.0121405 	0.0384692
0.70689 	0.0177094 	-0.00401721 	0.00922683 	0.024003 	-0.0121198 	0.0375841
0.713608 	0.0176035 	-0.00407138 	0.00900677 	0.0237035 	-0.0121504 	0.0368717
0.720327 	0.0174608 	-0.00411013 	0.0087549 	0.0233676 	-0.0121922 	0.0361677
0.721376 	0.017428 	-0.00411179 	0.00870653 	0.0233048 	-0.0122019 	0.0360602
0.722424 	0.0173953 	-0.00411345 	0.00865816 	0.023242 	-0.0122116 	0.0359528
0.730334 	0.0173062 	-0.00411512 	0.00837025 	0.0229203 	-0.0122784 	0.0351297
0.738244 	0.0171468 	-0.00409307 	0.00802595 	0.0224898 	-0.0123841 	0.0343007
0.745066 	0.0170452 	-0.00403207 	0.00771196 	0.0222287 	-0.0124295 	0.0335706
0.751888 	0.0169145 	-0.00396886 	0.00737853 	0.0219046 	-0.0124904 	0.0328337
0.753121 	0.0168796 	-0.00395658 	0.00731076 	0.0218217 	-0.0125074 	0.0326979
0.754354 	0.0168447 	-0.0039443 	0.00724299 	0.0217387 	-0.0125243 	0.0325621
0.761449 	0.0166796 	-0.00381571 	0.00684382 	0.0214504 	-0.0124991 	0.0318162
0.768544 	0.0164872 	-0.00369427 	0.00643449 	0.021091 	-0.0124785 	0.0310527
0.769652 	0.0164494 	-0.00367736 	0.00636771 	0.0210147 	-0.0124766 	0.0309285
0.770759 	0.0164116 	-0.00366044 	0.00630093 	0.0209383 	-0.0124747 	0.0308043
0.779112 	0.0161394 	-0.00345251 	0.00578788 	0.0205456 	-0.0123075 	0.0299422
0.787465 	0.0158359 	-0.00325685 	0.00527261 	0.020051 	-0.0121296 	0.029026
0.795971 	0.0155152 	-0.00299633 	0.00477127 	0.0196043 	-0.0118161 	0.0281088
0.804478 	0.0151876 	-0.00272694 	0.00426358 	0.0191055 	-0.0114895 	0.027149
0.812983 	0.0148778 	-0.00240007 	0.00382188 	0.0186409 	-0.0110858 	0.0261704
0.821489 	0.0145502 	-0.00205542 	0.00335491 	0.0181613 	-0.0106806 	0.025178
0.821646 	0.0145439 	-0.0020488 	0.00334593 	0.0181522 	-0.0106732 	0.0251595
0.821802 	0.0145376 	-0.00204219 	0.00333696 	0.0181432 	-0.0106657 	0.0251411
0.828242 	0.0143242 	-0.00174724 	0.00306107 	0.0177783 	-0.0103495 	0.0243754
0.834681 	0.0141078 	-0.00145195 	0.00278236 	0.0174131 	-0.0100345 	0.0236084
0.837063 	0.0140066 	-0.00134026 	0.00265916 	0.0172763 	-0.0099265 	0.0233144
0.839445 	0.0139053 	-0.00122857 	0.00253596 	0.0171395 	-0.00981852 	0.0230205
0.847053 	0.0137212 	-0.00086456 	0.00228201 	0.0166766 	-0.00946216 	0.0221325
0.85466 	0.0135161 	-0.000505474 	0.00200206 	0.0162144 	-0.00912325 	0.0212186
0.856035 	0.013471 	-0.000442474 	0.00194142 	0.016131 	-0.00906873 	0.0210434
0.857411 	0.0134259 	-0.000379474 	0.00188078 	0.0160477 	-0.00901422 	0.0208682
0.866558 	0.0132923 	1.96146e-05 	0.00165077 	0.0154646 	-0.00861456 	0.0198893
0.875706 	0.0131364 	0.000401092 	0.00136986 	0.0148872 	-0.00824963 	0.0188507
0.885021 	0.0129723 	0.000729139 	0.00116828 	0.0142967 	-0.0078869 	0.0179988
0.894337 	0.0128124 	0.00104185 	0.000940932 	0.0137045 	-0.00753221 	0.0170992
0.901262 	0.0126347 	0.00122044 	0.000793374 	0.0132703 	-0.00729764 	0.0165759
0.908187 	0.0124592 	0.00139844 	0.000646523 	0.0128347 	-0.00706116 	0.0160494
0.910748 	0.0124108 	0.0014602 	0.000597228 	0.012664 	-0.00696018 	0.015832
0.91331 	0.0123624 	0.00152195 	0.000547933 	0.0124932 	-0.00685919 	0.0156146
0.92297 	0.0121203 	0.00167829 	0.000385972 	0.0118752 	-0.00656536 	0.0149678
0.93263 	0.0119338 	0.00182689 	0.000262817 	0.0112196 	-0.00621586 	0.0142536
0.940962 	0.0117536 	0.00186797 	0.000166829 	0.0106929 	-0.00597486 	0.0136655
0.949294 	0.0115915 	0.00190326 	9.02384e-05 	0.0101471 	-0.00570773 	0.0130422
0.950799 	0.0115692 	0.00190741 	8.38865e-05 	0.0100411 	-0.00564935 	0.0129159
0.952305 	0.0115468 	0.00191156 	7.75346e-05 	0.00993502 	-0.00559097 	0.0127897
0.960971 	0.0113543 	0.00185414 	6.74395e-06 	0.00943075 	-0.00533409 	0.0121157
0.969636 	0.0111666 	0.00178998 	-4.72837e-05 	0.00890732 	-0.0050555 	0.0114121
0.970989 	0.0111387 	0.00177805 	-5.09401e-05 	0.00882017 	-0.00500584 	0.0112938
0.972341 	0.0111107 	0.00176612 	-5.45965e-05 	0.00873303 	-0.00495617 	0.0111755
0.980981 	0.0109216 	0.00163937 	-8.59302e-05 	0.00828253 	-0.00468368 	0.0105251
0.989621 	0.0107318 	0.00151188 	-0.000108322 	0.00782024 	-0.00440205 	0.00986396
0.991183 	0.0106972 	0.00148854 	-0.000108916 	0.00773214 	-0.00434762 	0.00974035
0.992745 	0.0106626 	0.00146521 	-0.000109509 	0.00764403 	-0.0042932 	0.00961675
1.00173 	0.0104764 	0.00132124 	-0.000117887 	0.00722548 	-0.00401211 	0.00904916
1.01072 	0.0102893 	0.00118385 	-0.000125355 	0.00680068 	-0.00373088 	0.00848005
1.01212 	0.0102598 	0.00116428 	-0.000126262 	0.00673259 	-0.00368695 	0.0083908
1.01352 	0.0102303 	0.00114472 	-0.000127169 	0.00666451 	-0.00364302 	0.00830154
1.0241 	0.0100123 	0.00102155 	-0.000122678 	0.00622969 	-0.00335013 	0.0077936
1.03468 	0.00978808 	0.000915082 	-0.000129426 	0.00579105 	-0.00306433 	0.00728478
1.04545 	0.00956397 	0.000842391 	-8.26159e-05 	0.00541542 	-0.00282588 	0.00689023
1.05623 	0.0093265 	0.000777215 	-4.67073e-05 	0.0050361 	-0.00259097 	0.0064915
1.0672 	0.00910074 	0.000721433 	5.83761e-05 	0.00473055 	-0.00240915 	0.00612369
1.07817 	0.00885955 	0.000662228 	0.000152734 	0.00441889 	-0.00222781 	0.00574601
1.08934 	0.0086168 	0.000615207 	0.00028332 	0.00417334 	-0.00209381 	0.00539143
1.10051 	0.00836943 	0.000565957 	0.000396756 	0.00392206 	-0.00196347 	0.00502103
1.11189 	0.00809606 	0.000551979 	0.000490599 	0.00371372 	-0.0018684 	0.00474222
1.12327 	0.00783049 	0.000541388 	0.000566645 	0.00350214 	-0.00178045 	0.00444401
1.13485 	0.00755773 	0.00055489 	0.000578235 	0.00331734 	-0.00171425 	0.00424094
1.14644 	0.00729376 	0.000572618 	0.000580552 	0.00313065 	-0.00165309 	0.00401552
1.15824 	0.00707244 	0.000583299 	0.000520074 	0.00296266 	-0.00160238 	0.00383592
1.17004 	0.00685551 	0.000597541 	0.000459212 	0.00279044 	-0.00155069 	0.00363335
1.18205 	0.00672363 	0.00059457 	0.000377644 	0.00263419 	-0.00150106 	0.00344944
1.19407 	0.00659489 	0.000594211 	0.000299174 	0.00246886 	-0.00144674 	0.0032442
1.2063 	0.00654441 	0.000584695 	0.000245203 	0.00232553 	-0.00138678 	0.00305056
1.21854 	0.00649784 	0.000578323 	0.000194331 	0.00217068 	-0.0013221 	0.00283753
1.23077 	0.00646295 	0.000568093 	0.000194547 	0.00204949 	-0.00125321 	0.00264484
1.243 	0.00642933 	0.000563349 	0.000194411 	0.0019194 	-0.00118119 	0.00243736
1.24323 	0.00642873 	0.000563344 	0.000194403 	0.00191687 	-0.00117982 	0.00243332
1.24345 	0.00642813 	0.00056334 	0.000194395 	0.00191434 	-0.00117844 	0.00242927
1.25272 	0.00636731 	0.000560256 	0.000224031 	0.00184228 	-0.00112745 	0.00230265
1.26198 	0.00630645 	0.000557606 	0.000253382 	0.00176988 	-0.00107638 	0.00217535
1.2654 	0.00628376 	0.000559706 	0.000262211 	0.0017407 	-0.00105691 	0.00212351
1.26883 	0.00626107 	0.000561806 	0.00027104 	0.00171153 	-0.00103744 	0.00207167
1.28152 	0.00613407 	0.000569943 	0.000311543 	0.00163587 	-0.000976436 	0.00194062
1.2942 	0.00600426 	0.000581741 	0.000346979 	0.00155817 	-0.000915718 	0.00180209
1.29444 	0.00600182 	0.000582013 	0.000347555 	0.0015567 	-0.000914605 	0.00179942
1.29467 	0.00599939 	0.000582285 	0.000348131 	0.00155524 	-0.000913491 	0.00179676
1.30428 	0.00588833 	0.00059221 	0.000360552 	0.00150947 	-0.000874016 	0.00172253
1.31388 	0.00577663 	0.00060209 	0.000372785 	0.00146362 	-0.00083455 	0.00164781
1.31743 	0.00573079 	0.000605431 	0.000375975 	0.00144613 	-0.000820016 	0.00161671
1.32099 	0.00568495 	0.000608772 	0.000379164 	0.00142865 	-0.000805482 	0.00158561
1.33439 	0.00551634 	0.00061677 	0.000373479 	0.00137444 	-0.000758711 	0.00149706
1.34778 	0.00533366 	0.000621938 	0.000368016 	0.00131878 	-0.000710846 	0.001401
1.35934 	0.00517928 	0.000621097 	0.000352571 	0.00127766 	-0.000678386 	0.00132784
1.3709 	0.0050203 	0.000619337 	0.000338322 	0.0012357 	-0.000645156 	0.00125137
1.37298 	0.00498979 	0.000618664 	0.000336209 	0.00122779 	-0.000638852 	0.00123627
1.37507 	0.00495928 	0.000617992 	0.000334095 	0.00121989 	-0.000632549 	0.00122117
1.38709 	0.004794 	0.000609895 	0.000316423 	0.00118299 	-0.000605704 	0.00114607
1.39911 	0.00462742 	0.000601415 	0.000301101 	0.00114513 	-0.000577943 	0.00106677
1.40099 	0.00460105 	0.000599983 	0.00029938 	0.00113894 	-0.00057335 	0.0010532
1.40286 	0.00457468 	0.000598551 	0.000297658 	0.00113276 	-0.000568756 	0.00103963
1.41701 	0.00438137 	0.000581088 	0.000284092 	0.00109583 	-0.000538693 	0.0009532
1.43116 	0.00419056 	0.000563438 	0.000276182 	0.00105745 	-0.000506081 	0.000857483
1.44531 	0.0039953 	0.000535287 	0.000269112 	0.00102124 	-0.000472836 	0.00077809
1.45946 	0.00380326 	0.000507036 	0.000267845 	0.000983714 	-0.000436009 	0.000690286
1.45972 	0.00379977 	0.000506515 	0.000267909 	0.000983003 	-0.000435277 	0.000688543
1.45998 	0.00379628 	0.000505993 	0.000267973 	0.000982292 	-0.000434545 	0.0006868
1.47069 	0.0036452 	0.000475063 	0.000260727 	0.000950326 	-0.000409453 	0.000636742
1.4814 	0.00349414 	0.00044407 	0.000253816 	0.000918218 	-0.000384095 	0.000586258
1.48537 	0.00343853 	0.000432158 	0.000253635 	0.00090533 	-0.00037282 	0.000564558
1.48933 	0.00338292 	0.000420247 	0.000253455 	0.000892442 	-0.000361545 	0.000542857
1.50427 	0.003184 	0.000371888 	0.000235548 	0.000843859 	-0.000332636 	0.000488572
1.51921 	0.00298171 	0.000320811 	0.000220301 	0.000791684 	-0.000300472 	0.000429811
1.53443 	0.00281432 	0.000280519 	0.000199831 	0.000747439 	-0.000277776 	0.000387401
1.54965 	0.0026424 	0.000237001 	0.000179486 	0.000699368 	-0.00025318 	0.000341969
1.56486 	0.00251576 	0.000210613 	0.000163332 	0.000664433 	-0.0002345 	0.000309164
1.58008 	0.00238632 	0.000182308 	0.00014659 	0.000626961 	-0.000214619 	0.000274344
1.58036 	0.00238389 	0.000181758 	0.000146273 	0.000626233 	-0.000214235 	0.000273673
1.58064 	0.00238147 	0.000181208 	0.000145956 	0.000625505 	-0.00021385 	0.000273001
1.59216 	0.00230919 	0.000168433 	0.000137218 	0.000604394 	-0.000201672 	0.00025382
1.60368 	0.00223682 	0.000155606 	0.000128457 	0.000583185 	-0.000189425 	0.000234544
1.60794 	0.0022094 	0.000150496 	0.000125054 	0.000574644 	-0.000184408 	0.000226738
1.6122 	0.00218197 	0.000145386 	0.000121652 	0.000566103 	-0.00017939 	0.000218932
1.62827 	0.00210371 	0.000133001 	0.000112295 	0.000541676 	-0.000164787 	0.000198392
1.64434 	0.00202451 	0.00012026 	0.000102833 	0.000516238 	-0.000149292 	0.000176836
1.6607 	0.00196173 	0.000110911 	9.52002e-05 	0.000495152 	-0.000136678 	0.000160797
1.67707 	0.00189812 	0.000101241 	8.75656e-05 	0.000473252 	-0.000123413 	0.000144122
1.69373 	0.00184775 	9.3742e-05 	8.14275e-05 	0.000454603 	-0.000112728 	0.000131635
1.7104 	0.00179663 	8.58574e-05 	7.53459e-05 	0.000435209 	-0.000101597 	0.000118751
1.72737 	0.00175659 	7.94629e-05 	7.05483e-05 	0.000418051 	-9.27484e-05 	0.000109074
1.74434 	0.00171595 	7.26473e-05 	6.58479e-05 	0.00040019 	-8.35934e-05 	9.91344e-05
1.76162 	0.00168478 	6.71963e-05 	6.21945e-05 	0.000384098 	-7.63363e-05 	9.16135e-05
1.7789 	0.00165315 	6.13369e-05 	5.86662e-05 	0.000367336 	-6.8844e-05 	8.3904e-05
1.7965 	0.00162934 	5.6729e-05 	5.58923e-05 	0.000351929 	-6.2837e-05 	7.79372e-05
1.81409 	0.00160512 	5.17363e-05 	5.32575e-05 	0.000335904 	-5.66316e-05 	7.18267e-05
1.83202 	0.00158732 	4.78723e-05 	5.10485e-05 	0.000321127 	-5.16102e-05 	6.69682e-05
1.84994 	0.00156908 	4.3625e-05 	4.89761e-05 	0.000305822 	-4.64304e-05 	6.20029e-05
1.86819 	0.00155663 	4.01413e-05 	4.71426e-05 	0.00029152 	-4.22668e-05 	5.7974e-05
1.88644 	0.0015434 	3.62978e-05 	4.54045e-05 	0.000276769 	-3.79865e-05 	5.38662e-05
1.90502 	0.00153467 	3.35202e-05 	4.40455e-05 	0.00026275 	-3.46073e-05 	5.05092e-05
1.9236 	0.00152527 	3.01928e-05 	4.26082e-05 	0.000248369 	-3.11473e-05 	4.70932e-05
1.94219 	0.00152022 	2.69541e-05 	4.24598e-05 	0.000234675 	-2.86e-05 	4.43317e-05
1.96077 	0.00151546 	2.3514e-05 	4.17149e-05 	0.000220688 	-2.60099e-05 	4.15255e-05
1.96111 	0.00151538 	2.34477e-05 	4.16922e-05 	0.000220426 	-2.59616e-05 	4.14732e-05
1.96146 	0.0015153 	2.33813e-05 	4.16695e-05 	0.000220164 	-2.59133e-05 	4.14208e-05
1.97552 	0.00151258 	1.98037e-05 	4.25745e-05 	0.000210601 	-2.45337e-05 	3.97895e-05
1.98959 	0.00150996 	1.62753e-05 	4.34429e-05 	0.000201019 	-2.31541e-05 	3.81559e-05
1.9948 	0.00150966 	1.53198e-05 	4.3505e-05 	0.000197346 	-2.26443e-05 	3.75355e-05
2 	0.00150936 	1.43643e-05 	4.35671e-05 	0.000193674 	-2.21344e-05 	3.69152e-05
