1.30783 	0.00371883 	-0.000517371 	-0.000556972 	0.00143825 	0.000416988 	0.00155169
1.32099 	0.00368959 	-0.00048753 	-0.000566869 	0.00139994 	0.000431658 	0.00156197
1.33439 	0.00365792 	-0.000452873 	-0.000566748 	0.00135496 	0.00044017 	0.00157522
1.34778 	0.00362639 	-0.000420702 	-0.000567889 	0.00131074 	0.000450184 	0.00158854
1.34983 	0.00362038 	-0.000414837 	-0.000566381 	0.00130342 	0.000450872 	0.00159043
1.35188 	0.00361438 	-0.000408971 	-0.000564873 	0.0012961 	0.00045156 	0.00159232
1.36348 	0.00358034 	-0.000375732 	-0.000556327 	0.00125463 	0.000455459 	0.00160304
1.37507 	0.00354555 	-0.000344552 	-0.000549942 	0.00121528 	0.000461363 	0.00161358
1.38478 	0.00351141 	-0.000313911 	-0.000536792 	0.00118143 	0.000463296 	0.0016214
1.39448 	0.00347727 	-0.00028327 	-0.000523642 	0.00114758 	0.000465229 	0.00162923
1.39867 	0.00346252 	-0.000270049 	-0.000517978 	0.00113298 	0.000466073 	0.0016326
1.40286 	0.00344674 	-0.000258849 	-0.000515114 	0.00112105 	0.000468676 	0.00163552
1.41701 	0.00339542 	-0.00021367 	-0.00048897 	0.00107538 	0.000470422 	0.0016466
1.43116 	0.00334312 	-0.000170934 	-0.00046618 	0.0010321 	0.000473372 	0.00165692
1.44557 	0.00329875 	-0.000130765 	-0.000435336 	0.000989123 	0.000473639 	0.00166945
1.45998 	0.0032532 	-9.31745e-05 	-0.000408151 	0.000947808 	0.000474677 	0.00168114
1.47466 	0.00322057 	-6.31241e-05 	-0.000376188 	0.000906596 	0.000473169 	0.00169645
1.48933 	0.0031862 	-3.50086e-05 	-0.00034768 	0.000866532 	0.000472331 	0.00171111
1.50427 	0.00316355 	-1.56954e-05 	-0.000317785 	0.000826691 	0.000469066 	0.00173036
1.51921 	0.00313893 	2.73663e-06 	-0.000290675 	0.000787837 	0.000466537 	0.00174925
1.53443 	0.003121 	1.38483e-05 	-0.000266589 	0.000749805 	0.00046205 	0.00177362
1.54965 	0.00310155 	2.48097e-05 	-0.000244321 	0.000712608 	0.000458181 	0.00179775
1.56514 	0.00308178 	3.00697e-05 	-0.000230901 	0.000677192 	0.000453936 	0.0018297
1.58064 	0.00306157 	3.5354e-05 	-0.000217966 	0.000642355 	0.000450003 	0.00186123
1.59642 	0.0030373 	3.61663e-05 	-0.000215303 	0.000609594 	0.000447183 	0.00190392
1.6122 	0.0030135 	3.68747e-05 	-0.000212227 	0.000577246 	0.000444394 	0.00194538
1.61461 	0.0030095 	3.66083e-05 	-0.000212771 	0.000572654 	0.00044415 	0.00195336
1.61702 	0.0030055 	3.6342e-05 	-0.000213315 	0.000568062 	0.000443906 	0.00196133
1.63068 	0.00298284 	3.48325e-05 	-0.0002164 	0.00054204 	0.000442522 	0.00200655
1.64434 	0.0029609 	3.30648e-05 	-0.000218792 	0.000516419 	0.000440966 	0.00204941
1.65577 	0.00294237 	3.09468e-05 	-0.000222919 	0.000496361 	0.000439224 	0.00208891
1.6672 	0.00292385 	2.88287e-05 	-0.000227047 	0.000476302 	0.000437482 	0.00212842
1.67213 	0.00291586 	2.79131e-05 	-0.000228824 	0.000467643 	0.000436729 	0.00214546
1.67707 	0.00290856 	2.68192e-05 	-0.000229761 	0.000459448 	0.000435768 	0.0021598
1.69373 	0.00288326 	2.23814e-05 	-0.000238042 	0.00043285 	0.000429655 	0.00220982
1.7104 	0.00285861 	1.80873e-05 	-0.000245195 	0.000406793 	0.000423622 	0.00225795
1.72737 	0.00283543 	1.28208e-05 	-0.000256373 	0.00038278 	0.000412913 	0.00229563
1.74434 	0.00281279 	7.88498e-06 	-0.000266093 	0.000359333 	0.000402744 	0.00233294
1.76162 	0.00279313 	3.22839e-06 	-0.000277929 	0.000338406 	0.000389221 	0.00235956
1.7789 	0.00277384 	-1.13035e-06 	-0.000288333 	0.000317984 	0.000376484 	0.00238696
1.7965 	0.00275794 	-4.65714e-06 	-0.000299713 	0.000300083 	0.00036202 	0.00240706
1.81409 	0.00274224 	-7.96452e-06 	-0.000309893 	0.000282593 	0.000348351 	0.00242835
1.83202 	0.00272937 	-1.05152e-05 	-0.000320166 	0.000267151 	0.000333402 	0.00244452
1.84994 	0.00271657 	-1.29253e-05 	-0.000329505 	0.000252047 	0.000319193 	0.00246192
1.86819 	0.00270556 	-1.46887e-05 	-0.000338201 	0.000238588 	0.000303947 	0.00247622
1.88644 	0.00269455 	-1.63648e-05 	-0.000346172 	0.000225409 	0.000289362 	0.00249158
1.90502 	0.002684 	-1.75766e-05 	-0.000353092 	0.000213642 	0.00027428 	0.0025078
1.9236 	0.00267346 	-1.87199e-05 	-0.000359442 	0.000202107 	0.000259756 	0.00252474
1.94253 	0.0026621 	-1.96204e-05 	-0.00036455 	0.000191949 	0.000245849 	0.00254851
1.96146 	0.00265077 	-2.04501e-05 	-0.000369232 	0.000181979 	0.000232377 	0.00257266
1.98073 	0.00263891 	-2.11831e-05 	-0.000372216 	0.000173879 	0.000221309 	0.00260566
2 	0.00262705 	-2.18508e-05 	-0.000374943 	0.000165922 	0.000210551 	0.00263883
