1.33417 	0.64243 	0.432232 	0.590738 	1.00378 	0.0864196 	0.680549
1.34737 	0.727701 	0.40146 	0.625271 	1.01675 	0.0855918 	0.680476
1.36057 	0.80953 	0.373658 	0.659424 	1.02695 	0.0841596 	0.679282
1.37401 	0.874758 	0.354311 	0.679469 	1.03356 	0.0823074 	0.676306
1.38745 	0.932864 	0.333182 	0.69833 	1.03828 	0.0801233 	0.672749
1.40114 	0.96828 	0.30745 	0.697022 	1.04077 	0.0778232 	0.668184
1.41483 	0.996731 	0.280019 	0.694304 	1.04222 	0.075364 	0.663431
1.41483 	0.996731 	0.280019 	0.694304 	1.04222 	0.075364 	0.663431
1.42557 	1.00458 	0.254496 	0.685062 	1.04243 	0.07328 	0.659365
1.42877 	1.01133 	0.251545 	0.683731 	1.0427 	0.0729801 	0.658226
1.43631 	1.01243 	0.228972 	0.67582 	1.04263 	0.0711961 	0.655299
1.4427 	1.02149 	0.223607 	0.672895 	1.04278 	0.0705588 	0.653147
1.45044 	1.0209 	0.207527 	0.666384 	1.04251 	0.0690273 	0.650314
1.46457 	1.02936 	0.186081 	0.656947 	1.04239 	0.0668584 	0.64533
1.47896 	1.03397 	0.172263 	0.649769 	1.04239 	0.0648116 	0.640991
1.49335 	1.03857 	0.158444 	0.642592 	1.04238 	0.0627648 	0.636651
1.50007 	1.04103 	0.151552 	0.638693 	1.04225 	0.0617264 	0.634124
1.50679 	1.043 	0.146074 	0.635099 	1.04209 	0.060816 	0.631665
1.51021 	1.04367 	0.142903 	0.633245 	1.04198 	0.0603105 	0.630451
1.51363 	1.04422 	0.140333 	0.631536 	1.04186 	0.0598642 	0.629267
1.51706 	1.0448 	0.137619 	0.630073 	1.04174 	0.0595168 	0.628323
1.5205 	1.04538 	0.135623 	0.628725 	1.04163 	0.0592433 	0.627381
1.52751 	1.0459 	0.130819 	0.625968 	1.04131 	0.0585958 	0.625548
1.53451 	1.04658 	0.127333 	0.623422 	1.04102 	0.0580868 	0.62372
1.53463 	1.04658 	0.127262 	0.62338 	1.04101 	0.0580766 	0.623691
1.53474 	1.04658 	0.12721 	0.623341 	1.041 	0.0580685 	0.623663
1.54178 	1.04728 	0.122491 	0.620634 	1.04072 	0.0573224 	0.621747
1.54882 	1.04802 	0.118815 	0.61811 	1.04044 	0.0567047 	0.619853
1.55279 	1.04809 	0.116502 	0.616702 	1.04025 	0.0563141 	0.61883
1.55676 	1.04826 	0.114712 	0.615391 	1.04005 	0.0559892 	0.617818
1.56009 	1.04845 	0.112936 	0.614244 	1.0399 	0.0556944 	0.616962
1.56343 	1.04867 	0.111555 	0.61317 	1.03975 	0.0554557 	0.616117
1.57089 	1.0486 	0.108067 	0.610786 	1.03934 	0.0548382 	0.614302
1.57835 	1.04874 	0.105392 	0.608552 	1.03895 	0.0543446 	0.61251
1.57904 	1.0487 	0.105114 	0.60835 	1.0389 	0.0542901 	0.61235
1.57973 	1.04868 	0.104891 	0.608157 	1.03886 	0.0542451 	0.612192
1.58666 	1.04858 	0.102102 	0.606129 	1.03847 	0.0537119 	0.610566
1.59359 	1.0486 	0.0998936 	0.604202 	1.03808 	0.0532771 	0.608962
1.59866 	1.04834 	0.0982127 	0.602846 	1.03776 	0.0529185 	0.607833
1.60373 	1.0482 	0.0968709 	0.601552 	1.03744 	0.0526243 	0.60672
1.60644 	1.04814 	0.0959938 	0.600831 	1.03728 	0.0524446 	0.606111
1.60915 	1.04887 	0.0954312 	0.600707 	1.03695 	0.0522366 	0.605851
1.60915 	1.04811 	0.0952983 	0.600142 	1.03711 	0.0522999 	0.605512
1.61013 	1.04878 	0.0951444 	0.60046 	1.03689 	0.0521693 	0.605643
1.61111 	1.04873 	0.0949088 	0.600224 	1.03682 	0.0521135 	0.605438
1.61709 	1.04766 	0.0930111 	0.598155 	1.03659 	0.0517936 	0.603817
1.62504 	1.04805 	0.0912293 	0.596809 	1.03589 	0.0512976 	0.602487
1.62504 	1.04739 	0.0912475 	0.596276 	1.03606 	0.051401 	0.602153
1.6307 	1.04759 	0.089825 	0.59549 	1.03549 	0.0509591 	0.60134
1.63636 	1.04726 	0.088672 	0.594227 	1.03508 	0.0506814 	0.600211
1.63881 	1.04711 	0.0880671 	0.593658 	1.03491 	0.0505439 	0.599711
1.64127 	1.04701 	0.0875778 	0.593113 	1.03474 	0.0504332 	0.599218
1.64955 	1.04631 	0.0857505 	0.591304 	1.03412 	0.0499815 	0.597607
1.65784 	1.04579 	0.0843429 	0.589594 	1.0335 	0.0496343 	0.596034
1.66031 	1.04555 	0.0838766 	0.589091 	1.0333 	0.0495106 	0.595579
1.66279 	1.04535 	0.0834884 	0.588609 	1.03311 	0.0494086 	0.595132
1.66878 	1.04485 	0.0823593 	0.587396 	1.03264 	0.0491295 	0.594025
1.67476 	1.04443 	0.0814243 	0.586235 	1.03218 	0.0489024 	0.592939
1.68262 	1.04367 	0.0801492 	0.584753 	1.03153 	0.0485663 	0.591564
1.69048 	1.04304 	0.0790736 	0.583332 	1.03088 	0.0482903 	0.590216
1.69126 	1.04298 	0.0789458 	0.583185 	1.03082 	0.0482591 	0.590077
1.69205 	1.04292 	0.0788399 	0.583043 	1.03075 	0.0482338 	0.589942
1.70087 	1.04205 	0.0775417 	0.581477 	1.03001 	0.0478901 	0.588463
1.7097 	1.0413 	0.0764637 	0.579982 	1.02925 	0.0476119 	0.58702
1.7146 	1.04078 	0.0758503 	0.57917 	1.02882 	0.0474374 	0.586243
1.71951 	1.04031 	0.0753278 	0.578392 	1.02838 	0.0472916 	0.585483
1.72362 	1.03991 	0.0748179 	0.577717 	1.02802 	0.0471561 	0.58483
1.72772 	1.03954 	0.0743917 	0.577071 	1.02766 	0.0470448 	0.584193
1.73693 	1.03855 	0.0734089 	0.575653 	1.02683 	0.0467555 	0.582806
1.74613 	1.03767 	0.0725966 	0.574309 	1.02599 	0.0465224 	0.581457
1.74806 	1.03745 	0.0724218 	0.574032 	1.02581 	0.0464655 	0.581181
1.75 	1.03725 	0.0722657 	0.573766 	1.02563 	0.0464173 	0.580911
1.75746 	1.03646 	0.0715637 	0.572699 	1.02494 	0.0462137 	0.579842
1.76493 	1.03575 	0.0709275 	0.571672 	1.02424 	0.0460426 	0.578801
1.77349 	1.03484 	0.0702013 	0.570529 	1.02343 	0.0458251 	0.577646
1.78205 	1.03401 	0.0695219 	0.569427 	1.02262 	0.0456391 	0.57652
1.78309 	1.0339 	0.0694311 	0.569288 	1.02252 	0.0456147 	0.57638
1.78412 	1.0338 	0.0693518 	0.569155 	1.02242 	0.0455941 	0.576243
1.79393 	1.03276 	0.0685644 	0.567909 	1.02148 	0.0453692 	0.574981
1.80373 	1.03175 	0.0678922 	0.566718 	1.02053 	0.0451776 	0.573757
1.80976 	1.03109 	0.0674839 	0.566002 	1.01993 	0.0450494 	0.573023
1.81579 	1.03043 	0.0671336 	0.565314 	1.01934 	0.0449362 	0.57231
1.81977 	1.02999 	0.0668891 	0.564846 	1.01895 	0.0448574 	0.571825
1.82375 	1.02955 	0.0666811 	0.564398 	1.01855 	0.0447885 	0.571355
1.83397 	1.02835 	0.066138 	0.563263 	1.01754 	0.0445916 	0.57017
1.8442 	1.02719 	0.0656776 	0.562192 	1.01651 	0.0444215 	0.569031
1.84777 	1.02677 	0.0655187 	0.561821 	1.01615 	0.0443573 	0.568639
1.85135 	1.02636 	0.0653707 	0.561466 	1.01579 	0.0442989 	0.568258
1.85821 	1.02558 	0.0650393 	0.560765 	1.01509 	0.0441843 	0.567507
1.86508 	1.02483 	0.0647144 	0.560094 	1.01439 	0.0440807 	0.566779
1.87574 	1.02364 	0.064205 	0.559076 	1.01331 	0.0439065 	0.565677
1.8864 	1.0225 	0.063689 	0.558104 	1.01221 	0.0437457 	0.564614
1.88764 	1.02237 	0.0636329 	0.557991 	1.01209 	0.0437277 	0.564491
1.88889 	1.02223 	0.0635755 	0.557882 	1.01196 	0.0437106 	0.564372
1.89853 	1.02122 	0.0630893 	0.557012 	1.01097 	0.0435786 	0.563424
1.90818 	1.02021 	0.0626312 	0.556176 	1.00997 	0.0434531 	0.562506
1.91837 	1.01913 	0.0621303 	0.555317 	1.00893 	0.0432987 	0.561567
1.92857 	1.01806 	0.0616635 	0.554491 	1.00788 	0.0431469 	0.560658
1.92949 	1.01796 	0.0616216 	0.554414 	1.00778 	0.0431334 	0.560574
1.93041 	1.01786 	0.0615842 	0.55434 	1.00769 	0.0431202 	0.560492
1.94177 	1.0166 	0.0611952 	0.553424 	1.00653 	0.0429986 	0.559491
1.95312 	1.01534 	0.0608465 	0.552552 	1.00537 	0.0428781 	0.558526
1.96186 	1.01436 	0.0605067 	0.551909 	1.00447 	0.0427318 	0.557814
1.97059 	1.01338 	0.0601788 	0.551297 	1.00357 	0.0425822 	0.557127
1.97345 	1.01305 	0.0600724 	0.551089 	1.00328 	0.0425354 	0.556895
1.97632 	1.01273 	0.0599632 	0.550892 	1.00298 	0.0424873 	0.556671
1.98816 	1.01139 	0.0596086 	0.550019 	1.00178 	0.0423475 	0.555702
2 	1.01009 	0.0592207 	0.549193 	1.00058 	0.0422003 	0.554777
2 	1.01009 	0.0592207 	0.549193 	1.00058 	0.0422003 	0.554777
2.00444 	1.00961 	0.0590901 	0.548918 	1.00013 	0.0421495 	0.554465
2.00888 	1.00912 	0.0589595 	0.548644 	0.999683 	0.0420987 	0.554154
