1.0297 	0.884071 	0.0401416 	0.522179 	0.878181 	0.0401257 	0.508373
1.03219 	0.884016 	0.0399722 	0.522214 	0.878144 	0.0400798 	0.508411
1.03468 	0.88396 	0.0398029 	0.52225 	0.878107 	0.0400339 	0.508449
1.04545 	0.883662 	0.0391236 	0.522339 	0.877955 	0.0398269 	0.508594
1.05623 	0.883425 	0.0384359 	0.522469 	0.877802 	0.039614 	0.508747
1.06589 	0.883165 	0.0378659 	0.522524 	0.87767 	0.039419 	0.508868
1.07556 	0.882955 	0.037285 	0.52262 	0.877537 	0.0392182 	0.508996
1.07686 	0.882927 	0.0372065 	0.522633 	0.877519 	0.0391911 	0.509013
1.07817 	0.882898 	0.037128 	0.522646 	0.877501 	0.039164 	0.509031
1.08409 	0.882747 	0.0368006 	0.522668 	0.877422 	0.0390399 	0.509101
1.09 	0.882607 	0.0364693 	0.522701 	0.877343 	0.0389144 	0.509173
1.09526 	0.882495 	0.0361707 	0.522742 	0.877273 	0.0388013 	0.509238
1.10051 	0.882384 	0.0358722 	0.522783 	0.877202 	0.0386882 	0.509303
1.11189 	0.882118 	0.0352746 	0.522815 	0.877056 	0.0384409 	0.509434
1.12327 	0.881883 	0.034662 	0.522883 	0.876908 	0.03819 	0.509568
1.13075 	0.881715 	0.034292 	0.522887 	0.876816 	0.0380233 	0.509651
1.13823 	0.88156 	0.0339125 	0.522911 	0.876723 	0.0378555 	0.509736
1.14234 	0.881479 	0.0337023 	0.522928 	0.876671 	0.0377632 	0.509782
1.14644 	0.881397 	0.0334922 	0.522945 	0.87662 	0.0376709 	0.509829
1.15824 	0.881153 	0.0329341 	0.522943 	0.876481 	0.0374011 	0.509958
1.17004 	0.880928 	0.0323582 	0.522972 	0.876339 	0.0371305 	0.510089
1.17922 	0.880749 	0.0319471 	0.522953 	0.876237 	0.0369152 	0.510187
1.18841 	0.88058 	0.0315199 	0.522959 	0.876133 	0.0367 	0.510288
1.19124 	0.880529 	0.0313881 	0.522961 	0.876101 	0.0366337 	0.510319
1.19407 	0.880477 	0.0312563 	0.522964 	0.876069 	0.0365675 	0.51035
1.20197 	0.880334 	0.0309187 	0.522938 	0.875987 	0.0363774 	0.510433
1.20987 	0.880195 	0.0305702 	0.522927 	0.875903 	0.0361872 	0.510519
1.2142 	0.88012 	0.0303767 	0.522925 	0.875857 	0.0360827 	0.510566
1.21854 	0.880045 	0.0301833 	0.522922 	0.875811 	0.0359783 	0.510614
1.22806 	0.879885 	0.0297938 	0.52288 	0.875715 	0.0357419 	0.510711
1.23759 	0.879729 	0.0293875 	0.522859 	0.875619 	0.035504 	0.510814
1.24052 	0.879681 	0.0292621 	0.522853 	0.875589 	0.0354308 	0.510846
1.24345 	0.879633 	0.0291367 	0.522847 	0.875559 	0.0353576 	0.510877
1.25614 	0.879437 	0.0286352 	0.522783 	0.875433 	0.0350311 	0.511003
1.26883 	0.879242 	0.0281144 	0.522741 	0.875305 	0.0347007 	0.511135
1.28021 	0.879079 	0.0276849 	0.522669 	0.875192 	0.0343978 	0.51124
1.2916 	0.878915 	0.0272361 	0.522618 	0.875078 	0.0340884 	0.51135
1.29313 	0.878893 	0.0271755 	0.522611 	0.875062 	0.0340466 	0.511365
1.29467 	0.878871 	0.0271149 	0.522604 	0.875047 	0.0340048 	0.51138
1.30164 	0.87878 	0.0268631 	0.522553 	0.87498 	0.0338136 	0.51144
1.3086 	0.878687 	0.0266059 	0.522507 	0.874912 	0.0336198 	0.5115
1.3148 	0.878604 	0.0263715 	0.522472 	0.874851 	0.0334449 	0.511556
1.32099 	0.878522 	0.026137 	0.522437 	0.87479 	0.03327 	0.511612
1.32964 	0.878417 	0.0258364 	0.522367 	0.87471 	0.0330252 	0.511679
1.33829 	0.87831 	0.0255254 	0.522305 	0.874628 	0.0327747 	0.511749
1.34304 	0.878252 	0.0253526 	0.522273 	0.874584 	0.0326361 	0.511787
1.34778 	0.878193 	0.0251799 	0.522241 	0.874539 	0.0324976 	0.511826
1.36143 	0.878041 	0.0247202 	0.522123 	0.874418 	0.0321001 	0.51192
1.37507 	0.877884 	0.024243 	0.522018 	0.874298 	0.0316922 	0.512017
1.38897 	0.877743 	0.0237928 	0.521889 	0.874185 	0.0312816 	0.5121
1.40286 	0.877596 	0.023326 	0.521769 	0.874074 	0.0308599 	0.512182
1.41368 	0.877496 	0.0229915 	0.52166 	0.873995 	0.0305396 	0.512237
1.42451 	0.877392 	0.0226435 	0.521558 	0.873917 	0.0302105 	0.51229
1.42783 	0.877359 	0.0225361 	0.521527 	0.873893 	0.030109 	0.512306
1.43116 	0.877327 	0.0224288 	0.521496 	0.873869 	0.0300075 	0.512322
1.44557 	0.877205 	0.0219973 	0.521344 	0.873776 	0.0295781 	0.512383
1.45998 	0.877077 	0.0215512 	0.521199 	0.873686 	0.0291391 	0.51244
1.46946 	0.877004 	0.0212806 	0.521094 	0.873628 	0.0288586 	0.512472
1.47893 	0.876929 	0.0210022 	0.520991 	0.873573 	0.0285728 	0.512501
1.48413 	0.876886 	0.0208479 	0.520936 	0.873544 	0.0284149 	0.512517
1.48933 	0.876844 	0.0206936 	0.52088 	0.873514 	0.028257 	0.512532
1.50427 	0.876739 	0.0202809 	0.520709 	0.873426 	0.0278168 	0.512564
1.51921 	0.876628 	0.0198558 	0.520541 	0.873344 	0.0273683 	0.51259
1.53443 	0.876531 	0.0194527 	0.520361 	0.87326 	0.0269226 	0.51261
1.54965 	0.876428 	0.0190384 	0.520183 	0.87318 	0.0264702 	0.512622
1.54965 	0.876428 	0.0190384 	0.520183 	0.87318 	0.0264702 	0.512622
1.56514 	0.876339 	0.0186449 	0.519995 	0.873104 	0.0260195 	0.512632
1.58064 	0.876243 	0.0182413 	0.519808 	0.873032 	0.0255639 	0.512632
1.59642 	0.87616 	0.0178576 	0.519613 	0.872964 	0.0251115 	0.51263
1.6122 	0.876071 	0.017465 	0.519417 	0.872901 	0.0246546 	0.512616
1.62827 	0.875994 	0.0170911 	0.519216 	0.872842 	0.0242014 	0.5126
1.64434 	0.875911 	0.0167094 	0.519013 	0.872786 	0.0237436 	0.512572
1.64434 	0.875911 	0.0167094 	0.519013 	0.872786 	0.0237436 	0.512572
1.65645 	0.875859 	0.0164413 	0.51886 	0.87275 	0.0234091 	0.512555
1.66856 	0.875803 	0.0161678 	0.518705 	0.872717 	0.0230719 	0.512527
1.67281 	0.875783 	0.0160715 	0.51865 	0.872705 	0.0229533 	0.512517
1.67707 	0.875763 	0.0159752 	0.518596 	0.872693 	0.0228347 	0.512507
1.68824 	0.875719 	0.0157388 	0.518455 	0.872665 	0.022531 	0.512483
1.69941 	0.875672 	0.015499 	0.518311 	0.872639 	0.022226 	0.512452
1.7049 	0.875648 	0.0153806 	0.518239 	0.872627 	0.0220759 	0.512435
1.7104 	0.875624 	0.0152623 	0.518168 	0.872615 	0.0219258 	0.512419
1.72737 	0.875562 	0.0149192 	0.517952 	0.872577 	0.0214753 	0.512366
1.74434 	0.875496 	0.0145718 	0.517731 	0.872545 	0.0210234 	0.512301
1.76162 	0.875437 	0.0142392 	0.517512 	0.872513 	0.0205776 	0.512238
1.7789 	0.875374 	0.0139032 	0.517286 	0.872485 	0.0201314 	0.512161
1.7965 	0.875319 	0.0135811 	0.517064 	0.872454 	0.019691 	0.512086
1.81409 	0.875258 	0.0132561 	0.516836 	0.872428 	0.0192511 	0.511998
1.83202 	0.875203 	0.012943 	0.516614 	0.872394 	0.0188168 	0.511913
1.84994 	0.875142 	0.012627 	0.516386 	0.872364 	0.0183833 	0.511814
1.86819 	0.875086 	0.0123216 	0.516166 	0.872329 	0.0179562 	0.511718
1.88644 	0.875026 	0.012014 	0.515939 	0.872298 	0.0175306 	0.511609
1.90502 	0.874965 	0.0117159 	0.515722 	0.872257 	0.0171114 	0.511504
1.9236 	0.8749 	0.0114175 	0.515497 	0.872222 	0.0166946 	0.511385
1.94253 	0.874852 	0.0111293 	0.515271 	0.872192 	0.0162843 	0.511266
1.96146 	0.874805 	0.0108446 	0.515033 	0.872171 	0.0158786 	0.511132
1.98073 	0.874799 	0.0105941 	0.514787 	0.872182 	0.01551 	0.51099
2 	0.874801 	0.010348 	0.514527 	0.872206 	0.0151467 	0.510832
