1.20915 	0.000641844 	-3.64465e-06 	9.95766e-06 	0.000109024 	-5.42342e-05 	7.21513e-05
1.2212 	0.000641088 	-7.90778e-06 	1.20277e-05 	0.000109819 	-5.30619e-05 	7.00456e-05
1.23325 	0.000637264 	-1.23816e-05 	1.35275e-05 	0.000110631 	-5.20352e-05 	6.79494e-05
1.24553 	0.000634588 	-1.74952e-05 	1.59097e-05 	0.000111692 	-5.09429e-05 	6.59671e-05
1.2578 	0.000632867 	-2.22793e-05 	1.84947e-05 	0.000113092 	-4.99727e-05 	6.39873e-05
1.2703 	0.000627302 	-2.51784e-05 	1.86343e-05 	0.000114488 	-4.9098e-05 	6.21818e-05
1.2828 	0.000630282 	-2.87098e-05 	1.96536e-05 	0.000116292 	-4.81447e-05 	6.03294e-05
1.29552 	0.000630957 	-2.737e-05 	2.11135e-05 	0.000118417 	-4.72336e-05 	5.86431e-05
1.30825 	0.000637113 	-2.64787e-05 	2.12151e-05 	0.000120695 	-4.62162e-05 	5.69067e-05
1.32121 	0.000647735 	-2.50892e-05 	2.22288e-05 	0.000123326 	-4.51567e-05 	5.52921e-05
1.33417 	0.000656399 	-2.25103e-05 	2.25325e-05 	0.00012605 	-4.41206e-05 	5.3652e-05
1.34737 	0.000667996 	-2.33721e-05 	2.25728e-05 	0.00012911 	-4.30652e-05 	5.20987e-05
1.36057 	0.000676193 	-2.25803e-05 	2.01456e-05 	0.000132073 	-4.21481e-05 	5.05586e-05
1.37401 	0.000686265 	-2.56332e-05 	2.24765e-05 	0.000135415 	-4.0942e-05 	4.90801e-05
1.38745 	0.000693701 	-2.79325e-05 	2.25602e-05 	0.000138813 	-3.9904e-05 	4.75693e-05
1.40114 	0.000702559 	-2.65655e-05 	2.23497e-05 	0.000142274 	-3.85836e-05 	4.61014e-05
1.41483 	0.000712472 	-2.72457e-05 	2.54418e-05 	0.000146418 	-3.72036e-05 	4.46272e-05
1.42877 	0.000715518 	-2.34422e-05 	2.40708e-05 	0.0001483 	-3.56504e-05 	4.32213e-05
1.4427 	0.000717011 	-2.28422e-05 	2.51427e-05 	0.000150306 	-3.40886e-05 	4.1801e-05
1.4569 	0.000735661 	-6.97098e-06 	2.3891e-05 	0.000159618 	-3.24976e-05 	4.03882e-05
1.47109 	0.000752706 	7.53025e-06 	2.23866e-05 	0.000168759 	-3.08001e-05 	3.89143e-05
1.48555 	0.00069517 	-1.97635e-05 	2.14814e-05 	0.00016504 	-3.02732e-05 	3.7848e-05
1.5 	0.000638587 	-4.60854e-05 	1.97357e-05 	0.000161233 	-2.96743e-05 	3.67379e-05
1.50339 	0.000623082 	-5.25922e-05 	1.95637e-05 	0.000157472 	-2.94174e-05 	3.64058e-05
1.50679 	0.000607577 	-5.90991e-05 	1.93917e-05 	0.000153711 	-2.91606e-05 	3.60738e-05
1.5136 	0.000575945 	-7.30104e-05 	1.92441e-05 	0.000145718 	-2.86953e-05 	3.54197e-05
1.52041 	0.000544313 	-8.69217e-05 	1.90964e-05 	0.000137724 	-2.82301e-05 	3.47657e-05
1.52046 	0.000544413 	-8.68431e-05 	1.90972e-05 	0.000137719 	-2.82257e-05 	3.47615e-05
1.5205 	0.000544513 	-8.67646e-05 	1.9098e-05 	0.000137714 	-2.82214e-05 	3.47573e-05
1.52751 	0.000559389 	-7.51782e-05 	1.92166e-05 	0.000137133 	-2.7651e-05 	3.41548e-05
1.53451 	0.000574271 	-6.3586e-05 	1.93356e-05 	0.000136557 	-2.70804e-05 	3.35523e-05
1.53809 	0.00058145 	-5.79187e-05 	1.94185e-05 	0.00013609 	-2.68028e-05 	3.32565e-05
1.54167 	0.000588629 	-5.22515e-05 	1.95015e-05 	0.000135622 	-2.65251e-05 	3.29608e-05
1.54524 	0.000588241 	-5.12188e-05 	1.95032e-05 	0.000135006 	-2.635e-05 	3.26823e-05
1.54882 	0.000587853 	-5.01862e-05 	1.9505e-05 	0.00013439 	-2.6175e-05 	3.24039e-05
1.55612 	0.000586993 	-4.8057e-05 	1.95051e-05 	0.00013276 	-2.58421e-05 	3.18491e-05
1.56343 	0.000586166 	-4.59294e-05 	1.95024e-05 	0.000131133 	-2.55099e-05 	3.12946e-05
1.56363 	0.000586151 	-4.58885e-05 	1.95015e-05 	0.000131093 	-2.55007e-05 	3.12799e-05
1.56383 	0.000586137 	-4.58475e-05 	1.95005e-05 	0.000131054 	-2.54916e-05 	3.12652e-05
1.57109 	0.000583696 	-4.54227e-05 	1.94634e-05 	0.000129839 	-2.51786e-05 	3.07426e-05
1.57835 	0.000581255 	-4.49978e-05 	1.94263e-05 	0.000128624 	-2.48657e-05 	3.022e-05
1.58265 	0.000579855 	-4.49866e-05 	1.93797e-05 	0.000127796 	-2.4692e-05 	2.99195e-05
1.58696 	0.000578456 	-4.49753e-05 	1.93332e-05 	0.000126969 	-2.45183e-05 	2.9619e-05
1.59027 	0.000577859 	-4.47806e-05 	1.92892e-05 	0.000126435 	-2.43853e-05 	2.93906e-05
1.59359 	0.000577262 	-4.4586e-05 	1.92453e-05 	0.000125902 	-2.42523e-05 	2.91621e-05
1.60137 	0.000575902 	-4.44852e-05 	1.92279e-05 	0.000124944 	-2.39678e-05 	2.86432e-05
1.60915 	0.000574528 	-4.43187e-05 	1.92217e-05 	0.000124004 	-2.36879e-05 	2.81251e-05
1.61013 	0.00057425 	-4.4166e-05 	1.92289e-05 	0.000123841 	-2.36515e-05 	2.80628e-05
1.61111 	0.000573971 	-4.40132e-05 	1.9236e-05 	0.000123679 	-2.36152e-05 	2.80005e-05
1.61807 	0.000572585 	-4.29614e-05 	1.92426e-05 	0.000122478 	-2.33664e-05 	2.75652e-05
1.62504 	0.000571198 	-4.19095e-05 	1.92491e-05 	0.000121277 	-2.31176e-05 	2.71299e-05
1.6307 	0.000569511 	-4.04973e-05 	1.92652e-05 	0.00012021 	-2.29402e-05 	2.6788e-05
1.63636 	0.000567825 	-3.9085e-05 	1.92813e-05 	0.000119143 	-2.27628e-05 	2.64461e-05
1.63881 	0.000567018 	-3.85198e-05 	1.92783e-05 	0.000118691 	-2.26876e-05 	2.63009e-05
1.64127 	0.000566212 	-3.79546e-05 	1.92752e-05 	0.000118238 	-2.26124e-05 	2.61557e-05
1.64955 	0.000564116 	-3.66427e-05 	1.92504e-05 	0.000116799 	-2.23272e-05 	2.56806e-05
1.65784 	0.000562387 	-3.54746e-05 	1.92381e-05 	0.000115419 	-2.20481e-05 	2.52094e-05
1.66031 	0.000562054 	-3.55584e-05 	1.92152e-05 	0.000115068 	-2.19586e-05 	2.50736e-05
1.66279 	0.000561721 	-3.56423e-05 	1.91923e-05 	0.000114717 	-2.18692e-05 	2.49378e-05
1.66878 	0.000560798 	-3.58475e-05 	1.91194e-05 	0.000113924 	-2.16504e-05 	2.46163e-05
1.67476 	0.000559874 	-3.60527e-05 	1.90464e-05 	0.000113131 	-2.14316e-05 	2.42947e-05
1.68262 	0.000558152 	-3.63816e-05 	1.89935e-05 	0.000112052 	-2.11432e-05 	2.38808e-05
1.69048 	0.000556429 	-3.67104e-05 	1.89405e-05 	0.000110973 	-2.08547e-05 	2.34669e-05
1.69126 	0.000556265 	-3.67662e-05 	1.89327e-05 	0.000110873 	-2.0826e-05 	2.34267e-05
1.69205 	0.0005561 	-3.6822e-05 	1.8925e-05 	0.000110774 	-2.07974e-05 	2.33864e-05
1.70087 	0.000553011 	-3.50351e-05 	1.88378e-05 	0.000109295 	-2.04504e-05 	2.29477e-05
1.7097 	0.000549923 	-3.32168e-05 	1.87535e-05 	0.000107825 	-2.01064e-05 	2.25106e-05
1.7146 	0.000548364 	-3.1639e-05 	1.8759e-05 	0.000106854 	-1.99237e-05 	2.22723e-05
1.71951 	0.000546805 	-3.00611e-05 	1.87646e-05 	0.000105882 	-1.97409e-05 	2.20341e-05
1.72362 	0.00054532 	-2.87192e-05 	1.87535e-05 	0.00010507 	-1.9587e-05 	2.18404e-05
1.72772 	0.000543836 	-2.73773e-05 	1.87425e-05 	0.000104258 	-1.94331e-05 	2.16467e-05
1.73693 	0.000541699 	-2.59303e-05 	1.864e-05 	0.000102912 	-1.90706e-05 	2.12247e-05
1.74613 	0.000539535 	-2.45385e-05 	1.85261e-05 	0.000101615 	-1.87136e-05 	2.08064e-05
1.74806 	0.000538937 	-2.43365e-05 	1.84897e-05 	0.000101347 	-1.86449e-05 	2.07208e-05
1.75 	0.00053834 	-2.41345e-05 	1.84534e-05 	0.000101079 	-1.85762e-05 	2.06353e-05
1.75746 	0.000536165 	-2.33009e-05 	1.8308e-05 	0.000100069 	-1.83113e-05 	2.03148e-05
1.76493 	0.000533991 	-2.24672e-05 	1.81626e-05 	9.90585e-05 	-1.80464e-05 	1.99943e-05
1.77349 	0.000531652 	-2.40345e-05 	1.82064e-05 	9.83366e-05 	-1.77548e-05 	1.96394e-05
1.78205 	0.000529314 	-2.56018e-05 	1.82503e-05 	9.76148e-05 	-1.74632e-05 	1.92844e-05
1.78309 	0.000528986 	-2.58037e-05 	1.82505e-05 	9.75291e-05 	-1.74292e-05 	1.92424e-05
1.78412 	0.000528657 	-2.60056e-05 	1.82507e-05 	9.74435e-05 	-1.73953e-05 	1.92003e-05
1.79393 	0.00052673 	-3.05868e-05 	1.82891e-05 	9.71257e-05 	-1.71145e-05 	1.8822e-05
1.80373 	0.000524848 	-3.52093e-05 	1.83444e-05 	9.68239e-05 	-1.6837e-05 	1.84447e-05
1.80976 	0.000523707 	-3.50973e-05 	1.83613e-05 	9.6162e-05 	-1.66524e-05 	1.82192e-05
1.81579 	0.000522566 	-3.49854e-05 	1.83781e-05 	9.55001e-05 	-1.64678e-05 	1.79937e-05
1.81977 	0.000521876 	-3.49102e-05 	1.8399e-05 	9.5054e-05 	-1.6352e-05 	1.78485e-05
1.82375 	0.000521186 	-3.48349e-05 	1.84199e-05 	9.46079e-05 	-1.62362e-05 	1.77032e-05
1.83397 	0.000519061 	-3.27621e-05 	1.82843e-05 	9.37405e-05 	-1.58729e-05 	1.7338e-05
1.8442 	0.000517179 	-3.06394e-05 	1.81826e-05 	9.28927e-05 	-1.5526e-05 	1.69763e-05
1.84777 	0.000516433 	-3.11463e-05 	1.81104e-05 	9.25841e-05 	-1.54121e-05 	1.6851e-05
1.85135 	0.000515687 	-3.16533e-05 	1.80381e-05 	9.22756e-05 	-1.52982e-05 	1.67257e-05
1.85821 	0.000514206 	-3.26162e-05 	1.78698e-05 	9.17048e-05 	-1.50757e-05 	1.64877e-05
1.86508 	0.000512725 	-3.35792e-05 	1.77015e-05 	9.1134e-05 	-1.48531e-05 	1.62497e-05
1.87574 	0.000511181 	-3.49043e-05 	1.75049e-05 	9.1394e-05 	-1.44415e-05 	1.58834e-05
1.8864 	0.000509669 	-3.63238e-05 	1.73161e-05 	9.16926e-05 	-1.40356e-05 	1.5519e-05
1.88764 	0.000509712 	-3.56025e-05 	1.72927e-05 	9.14666e-05 	-1.39774e-05 	1.54787e-05
1.88889 	0.000509756 	-3.48813e-05 	1.72692e-05 	9.12405e-05 	-1.39192e-05 	1.54384e-05
1.89853 	0.000511039 	-2.77887e-05 	1.71386e-05 	8.92781e-05 	-1.34366e-05 	1.5125e-05
1.90818 	0.000512323 	-2.06962e-05 	1.7008e-05 	8.73157e-05 	-1.29539e-05 	1.48115e-05
1.91837 	0.000516776 	-4.59452e-06 	1.71772e-05 	8.58801e-05 	-1.22757e-05 	1.44975e-05
1.92857 	0.000521229 	1.15071e-05 	1.73464e-05 	8.44444e-05 	-1.15975e-05 	1.41835e-05
1.92949 	0.000521594 	1.29187e-05 	1.73565e-05 	8.43352e-05 	-1.15342e-05 	1.41548e-05
1.93041 	0.00052196 	1.43302e-05 	1.73667e-05 	8.42259e-05 	-1.14708e-05 	1.41261e-05
1.94177 	0.000521872 	2.28736e-05 	1.70721e-05 	8.55095e-05 	-1.08013e-05 	1.38126e-05
1.95312 	0.000521882 	3.15685e-05 	1.67905e-05 	8.67657e-05 	-1.01341e-05 	1.35003e-05
1.96186 	0.000523614 	3.67149e-05 	1.68942e-05 	8.9984e-05 	-9.81057e-06 	1.32968e-05
1.97059 	0.000525346 	4.18612e-05 	1.69978e-05 	9.32023e-05 	-9.48708e-06 	1.30934e-05
1.97345 	0.000525859 	4.37122e-05 	1.70197e-05 	9.43103e-05 	-9.38052e-06 	1.30268e-05
1.97632 	0.000526371 	4.55631e-05 	1.70416e-05 	9.54182e-05 	-9.27395e-06 	1.29603e-05
1.98816 	0.000532472 	2.10581e-05 	1.61714e-05 	9.27274e-05 	-9.59538e-06 	1.26149e-05
2 	0.000538959 	-3.7649e-06 	1.52763e-05 	9.02554e-05 	-9.92559e-06 	1.22728e-05
