1.2063 	0.00260254 	4.46482e-05 	-1.3846e-05 	0.000471102 	-0.00019196 	0.000710183
1.21854 	0.00259067 	4.64253e-05 	-1.2746e-05 	0.000462115 	-0.000188325 	0.000681443
1.23099 	0.00257984 	4.78822e-05 	-1.15769e-05 	0.000452602 	-0.000184309 	0.000654543
1.24345 	0.00256916 	4.92673e-05 	-1.0486e-05 	0.000443226 	-0.000180228 	0.00062782
1.25614 	0.00255935 	5.02663e-05 	-9.44825e-06 	0.000433447 	-0.000175979 	0.000603008
1.26883 	0.00254965 	5.12201e-05 	-8.48239e-06 	0.000423799 	-0.000171681 	0.000578373
1.28175 	0.00254072 	5.17982e-05 	-7.67644e-06 	0.000413855 	-0.000167312 	0.000555636
1.29467 	0.00253187 	5.23494e-05 	-6.93129e-06 	0.000404041 	-0.000162906 	0.000533058
1.30783 	0.00252376 	5.25225e-05 	-6.40665e-06 	0.000393996 	-0.000158472 	0.000512303
1.32099 	0.00251571 	5.26811e-05 	-5.9301e-06 	0.000384084 	-0.000154008 	0.00049168
1.33439 	0.00250835 	5.24117e-05 	-5.67985e-06 	0.000373975 	-0.000149562 	0.000472756
1.34778 	0.00250104 	5.21387e-05 	-5.46543e-06 	0.000364003 	-0.000145089 	0.000453938
1.36143 	0.0024944 	5.13928e-05 	-5.45536e-06 	0.000353879 	-0.000140682 	0.000436658
1.37507 	0.00248779 	5.06536e-05 	-5.47049e-06 	0.000343893 	-0.000136251 	0.000419461
1.38897 	0.00248182 	4.94549e-05 	-5.67222e-06 	0.000333823 	-0.000131921 	0.000403645
1.40286 	0.00247589 	4.82718e-05 	-5.88997e-06 	0.000323887 	-0.00012757 	0.000387896
1.41701 	0.00247053 	4.66888e-05 	-6.29964e-06 	0.000313969 	-0.000123332 	0.000373392
1.43116 	0.00246521 	4.51278e-05 	-6.71815e-06 	0.000304178 	-0.000119074 	0.000358944
1.44557 	0.00246039 	4.3246e-05 	-7.29541e-06 	0.000294496 	-0.000114952 	0.000345638
1.45998 	0.00245562 	4.139e-05 	-7.87583e-06 	0.000284932 	-0.000110814 	0.000332378
1.47466 	0.0024513 	3.92669e-05 	-8.58735e-06 	0.000275607 	-0.0001068 	0.000320198
1.48933 	0.00244704 	3.71698e-05 	-9.30034e-06 	0.000266388 	-0.000102773 	0.000308056
1.50427 	0.00244329 	3.48498e-05 	-1.01002e-05 	0.000257437 	-9.89643e-05 	0.000296861
1.51921 	0.00243962 	3.25557e-05 	-1.08969e-05 	0.000248579 	-9.51455e-05 	0.000285697
1.53443 	0.00243652 	3.00094e-05 	-1.18124e-05 	0.000240053 	-9.15148e-05 	0.000275482
1.54965 	0.00243352 	2.74866e-05 	-1.27144e-05 	0.00023161 	-8.78763e-05 	0.00026529
1.56514 	0.00243117 	2.50088e-05 	-1.37064e-05 	0.000223464 	-8.44407e-05 	0.000256101
1.58064 	0.00242895 	2.25592e-05 	-1.46635e-05 	0.000215392 	-8.10003e-05 	0.000246922
1.59642 	0.00242719 	1.94168e-05 	-1.60142e-05 	0.000207654 	-7.77428e-05 	0.000238737
1.6122 	0.00242562 	1.62987e-05 	-1.7309e-05 	0.000199986 	-7.44822e-05 	0.000230546
1.62827 	0.00242441 	1.55939e-05 	-1.76167e-05 	0.000192582 	-7.14285e-05 	0.000223215
1.64434 	0.00242342 	1.49849e-05 	-1.76819e-05 	0.000185237 	-6.83782e-05 	0.000215858
1.6607 	0.00242148 	1.74821e-05 	-2.06811e-05 	0.000178091 	-6.55799e-05 	0.000209344
1.67707 	0.00241972 	2.01466e-05 	-2.36758e-05 	0.00017099 	-6.2787e-05 	0.000202799
1.69373 	0.00241664 	1.97506e-05 	-2.84278e-05 	0.00016445 	-6.00003e-05 	0.00019708
1.7104 	0.00241369 	1.94425e-05 	-3.33674e-05 	0.000157951 	-5.72207e-05 	0.000191325
1.72737 	0.00241017 	1.75353e-05 	-3.61758e-05 	0.000151915 	-5.45447e-05 	0.000186359
1.74434 	0.00240677 	1.56827e-05 	-3.8979e-05 	0.000145912 	-5.18832e-05 	0.000181346
1.76162 	0.00240289 	1.46429e-05 	-4.18569e-05 	0.000140324 	-4.93225e-05 	0.000177036
1.7789 	0.00239912 	1.36734e-05 	-4.47442e-05 	0.00013476 	-4.67795e-05 	0.000172677
1.7965 	0.00239518 	1.24298e-05 	-4.71867e-05 	0.000129647 	-4.432e-05 	0.000168865
1.81409 	0.00239132 	1.1246e-05 	-4.9619e-05 	0.00012455 	-4.18803e-05 	0.000165
1.83202 	0.00238722 	1.02146e-05 	-5.18039e-05 	0.000119845 	-3.9566e-05 	0.000161618
1.84994 	0.0023832 	9.24222e-06 	-5.39822e-05 	0.000115151 	-3.72713e-05 	0.000158186
1.86819 	0.00237903 	8.28247e-06 	-5.57857e-05 	0.000110862 	-3.50876e-05 	0.00015503
1.88644 	0.00237493 	7.3701e-06 	-5.75857e-05 	0.000106581 	-3.29208e-05 	0.00015183
1.90502 	0.00237075 	6.5308e-06 	-5.90319e-05 	0.000102637 	-3.0929e-05 	0.000148829
1.9236 	0.00236661 	5.72996e-06 	-6.04785e-05 	9.86994e-05 	-2.8949e-05 	0.000145788
1.94253 	0.00236243 	5.03004e-06 	-6.16941e-05 	9.50853e-05 	-2.71391e-05 	0.000143112
1.96146 	0.00235828 	4.35909e-06 	-6.29052e-05 	9.14758e-05 	-2.53368e-05 	0.000140373
1.98073 	0.00235432 	3.85742e-06 	-6.40754e-05 	8.83634e-05 	-2.3801e-05 	0.000138547
2 	0.00235039 	3.37599e-06 	-6.52269e-05 	8.52546e-05 	-2.2271e-05 	0.000136608
