1.62827 	0.882207 	0.0263835 	0.505863 	0.882432 	0.0305221 	0.495516
1.64434 	0.882099 	0.0259579 	0.505748 	0.882291 	0.0300696 	0.495598
1.64434 	0.882099 	0.0259579 	0.505748 	0.882291 	0.0300696 	0.495598
1.6607 	0.881988 	0.025536 	0.505643 	0.882151 	0.0296172 	0.495678
1.67707 	0.881879 	0.0251144 	0.505537 	0.882012 	0.0291653 	0.495757
1.69373 	0.881766 	0.024697 	0.505441 	0.881861 	0.0287067 	0.495831
1.7104 	0.881655 	0.0242798 	0.505343 	0.881711 	0.0282486 	0.495906
1.72737 	0.881541 	0.0238671 	0.505254 	0.881549 	0.0277886 	0.495975
1.74434 	0.881428 	0.0234548 	0.505164 	0.881387 	0.0273291 	0.496045
1.76162 	0.881312 	0.0230472 	0.505082 	0.881224 	0.0268697 	0.496111
1.7789 	0.881197 	0.02264 	0.504999 	0.881061 	0.0264108 	0.496177
1.7965 	0.881078 	0.0222379 	0.504923 	0.880896 	0.0259519 	0.49624
1.81409 	0.880961 	0.0218362 	0.504846 	0.880732 	0.0254935 	0.496304
1.83202 	0.88084 	0.02144 	0.504776 	0.880565 	0.0250378 	0.496365
1.84994 	0.88072 	0.0210441 	0.504705 	0.880399 	0.0245825 	0.496426
1.86819 	0.880597 	0.020654 	0.504639 	0.880228 	0.0241292 	0.496487
1.88644 	0.880474 	0.0202644 	0.504573 	0.880058 	0.0236762 	0.496546
1.90502 	0.880348 	0.0198809 	0.504512 	0.879882 	0.023228 	0.496605
1.9236 	0.880222 	0.0194978 	0.504451 	0.879707 	0.0227802 	0.496662
1.94253 	0.880092 	0.0191211 	0.504394 	0.879526 	0.0223374 	0.496717
1.96146 	0.879964 	0.018745 	0.504337 	0.879347 	0.021895 	0.496772
1.98073 	0.87984 	0.0184008 	0.504287 	0.879178 	0.0214892 	0.49682
2 	0.879717 	0.0180572 	0.504237 	0.879012 	0.0210836 	0.496867
