1.58696 	0.834967 	0.122376 	0.543316 	0.844594 	0.11938 	0.542661
1.59027 	0.835509 	0.121876 	0.54328 	0.845081 	0.118883 	0.54262
1.59359 	0.836051 	0.121376 	0.543245 	0.845569 	0.118386 	0.542579
1.60137 	0.837265 	0.120247 	0.543154 	0.846645 	0.117246 	0.542476
1.60915 	0.838483 	0.119129 	0.543063 	0.847726 	0.116118 	0.542372
1.61013 	0.838631 	0.118995 	0.54305 	0.847856 	0.115982 	0.542358
1.61111 	0.838778 	0.118862 	0.543037 	0.847985 	0.115845 	0.542344
1.61807 	0.839862 	0.117903 	0.542958 	0.848926 	0.114846 	0.542251
1.62504 	0.840946 	0.116945 	0.542879 	0.849867 	0.113847 	0.542158
1.6307 	0.841778 	0.116186 	0.542809 	0.850584 	0.113055 	0.542077
1.63636 	0.842611 	0.115426 	0.542739 	0.851301 	0.112263 	0.541996
1.63881 	0.84297 	0.115075 	0.54271 	0.851619 	0.111909 	0.541964
1.64127 	0.84333 	0.114724 	0.542681 	0.851938 	0.111554 	0.541932
1.64955 	0.844465 	0.113552 	0.542575 	0.852945 	0.110388 	0.541815
1.65784 	0.845616 	0.112413 	0.542467 	0.853968 	0.109249 	0.541697
1.66031 	0.845938 	0.112078 	0.542433 	0.854254 	0.108918 	0.541659
1.66279 	0.84626 	0.111743 	0.542398 	0.854539 	0.108587 	0.541621
1.66878 	0.847062 	0.110911 	0.542323 	0.85525 	0.107761 	0.541536
1.67476 	0.847864 	0.11008 	0.542247 	0.85596 	0.106935 	0.541452
1.68262 	0.848858 	0.109026 	0.542142 	0.85683 	0.105883 	0.541333
1.69048 	0.849853 	0.107972 	0.542036 	0.8577 	0.104832 	0.541215
1.69126 	0.849956 	0.107865 	0.542026 	0.85779 	0.104723 	0.541204
1.69205 	0.850059 	0.107757 	0.542017 	0.857879 	0.104615 	0.541193
1.70087 	0.851158 	0.106612 	0.541897 	0.858827 	0.103451 	0.54106
1.7097 	0.852263 	0.105474 	0.541778 	0.859781 	0.102295 	0.540926
1.7146 	0.852839 	0.104862 	0.541706 	0.860274 	0.101673 	0.540847
1.71951 	0.853416 	0.104249 	0.541634 	0.860766 	0.101051 	0.540768
1.72362 	0.853905 	0.103712 	0.541579 	0.861188 	0.100513 	0.540707
1.72772 	0.854394 	0.103175 	0.541524 	0.86161 	0.0999748 	0.540645
1.73693 	0.855413 	0.102 	0.541392 	0.862491 	0.0988061 	0.540499
1.74613 	0.856445 	0.100844 	0.541258 	0.863384 	0.0976529 	0.540352
1.74806 	0.856648 	0.100609 	0.541228 	0.86356 	0.0974208 	0.54032
1.75 	0.856852 	0.100374 	0.541198 	0.863736 	0.0971887 	0.540287
1.75746 	0.857664 	0.0994442 	0.541095 	0.864428 	0.0962639 	0.540169
1.76493 	0.858477 	0.0985142 	0.540991 	0.86512 	0.0953392 	0.540051
1.77349 	0.859346 	0.0974839 	0.540862 	0.86586 	0.0943133 	0.539909
1.78205 	0.860215 	0.0964537 	0.540734 	0.8666 	0.0932874 	0.539767
1.78309 	0.860324 	0.0963253 	0.54072 	0.866691 	0.0931592 	0.539751
1.78412 	0.860432 	0.0961969 	0.540706 	0.866782 	0.0930309 	0.539735
1.79393 	0.861403 	0.0950431 	0.540561 	0.867597 	0.0918753 	0.539573
1.80373 	0.862382 	0.093897 	0.540415 	0.868417 	0.0907265 	0.539411
1.80976 	0.862941 	0.0932167 	0.540319 	0.868887 	0.0900482 	0.539308
1.81579 	0.8635 	0.0925363 	0.540224 	0.869356 	0.0893699 	0.539205
1.81977 	0.863878 	0.0920706 	0.540166 	0.86967 	0.0889075 	0.53914
1.82375 	0.864255 	0.0916049 	0.540108 	0.869985 	0.088445 	0.539075
1.83397 	0.865156 	0.0904454 	0.539951 	0.870739 	0.0872955 	0.538903
1.8442 	0.866078 	0.0893097 	0.539792 	0.871511 	0.0861661 	0.538728
1.84777 	0.866377 	0.0889289 	0.539734 	0.871761 	0.0857897 	0.538666
1.85135 	0.866676 	0.088548 	0.539675 	0.872012 	0.0854132 	0.538603
1.85821 	0.867265 	0.0877947 	0.539571 	0.872498 	0.0846676 	0.538487
1.86508 	0.867853 	0.0870415 	0.539466 	0.872984 	0.083922 	0.538371
1.87574 	0.868701 	0.0858978 	0.539297 	0.873684 	0.0827903 	0.538187
1.8864 	0.869555 	0.0847612 	0.539127 	0.874389 	0.0816645 	0.538001
1.88764 	0.869649 	0.0846381 	0.539106 	0.874466 	0.081543 	0.537979
1.88889 	0.869742 	0.0845149 	0.539085 	0.874542 	0.0814215 	0.537957
1.89853 	0.870481 	0.0835284 	0.538932 	0.875142 	0.0804492 	0.53779
1.90818 	0.87122 	0.0825419 	0.538779 	0.875741 	0.0794769 	0.537622
1.91837 	0.871939 	0.0815092 	0.538612 	0.876324 	0.0784682 	0.537442
1.92857 	0.872657 	0.0804764 	0.538445 	0.876907 	0.0774595 	0.537261
1.92949 	0.872723 	0.0803803 	0.538431 	0.87696 	0.0773656 	0.537246
1.93041 	0.872788 	0.0802841 	0.538417 	0.877013 	0.0772718 	0.53723
1.94177 	0.873561 	0.0791873 	0.53823 	0.87764 	0.0761828 	0.53703
1.95312 	0.874339 	0.0780953 	0.538043 	0.87827 	0.0750979 	0.536829
1.96186 	0.874884 	0.0772872 	0.537904 	0.878743 	0.0743139 	0.536683
1.97059 	0.875429 	0.076479 	0.537764 	0.879215 	0.0735299 	0.536537
1.97345 	0.875609 	0.0762064 	0.53772 	0.879372 	0.0732656 	0.53649
1.97632 	0.875789 	0.0759338 	0.537676 	0.879528 	0.0730012 	0.536444
1.98816 	0.876534 	0.0747733 	0.537443 	0.880133 	0.0718232 	0.536198
2 	0.877292 	0.0736256 	0.537208 	0.88075 	0.0706574 	0.53595
2 	0.877292 	0.0736256 	0.537208 	0.88075 	0.0706574 	0.53595
2.01332 	0.878039 	0.0724098 	0.536983 	0.881279 	0.0694465 	0.535704
2.02663 	0.878805 	0.0712429 	0.536751 	0.881829 	0.0682774 	0.535451
