0.765335 	2.41517e-06 	-2.41194e-08 	-2.53575e-07 	4.38979e-07 	-1.85602e-07 	6.22076e-07
0.770759 	2.38869e-06 	-1.16354e-07 	-1.89548e-07 	4.6173e-07 	-1.90802e-07 	5.93399e-07
0.779112 	2.41627e-06 	-2.29216e-07 	-6.8958e-08 	4.92441e-07 	-2.30024e-07 	5.64587e-07
0.787465 	2.37122e-06 	-3.29111e-07 	7.41399e-08 	5.33705e-07 	-2.65431e-07 	5.38118e-07
0.795971 	2.36167e-06 	-4.16601e-07 	2.20913e-07 	5.22391e-07 	-2.8296e-07 	5.5036e-07
0.804478 	2.32981e-06 	-4.71257e-07 	3.72555e-07 	5.0663e-07 	-2.99392e-07 	5.70151e-07
0.81314 	2.31922e-06 	-5.75383e-07 	4.64799e-07 	5.13004e-07 	-3.31393e-07 	5.90559e-07
0.821802 	2.30557e-06 	-6.79518e-07 	5.5647e-07 	5.22013e-07 	-3.64301e-07 	6.15034e-07
0.830623 	2.2571e-06 	-7.56969e-07 	6.05604e-07 	5.6974e-07 	-4.07905e-07 	6.24225e-07
0.839445 	2.20067e-06 	-8.33734e-07 	6.49593e-07 	6.19596e-07 	-4.47523e-07 	6.32833e-07
0.848428 	2.15146e-06 	-8.3882e-07 	6.5962e-07 	6.24285e-07 	-4.57111e-07 	6.24691e-07
0.857411 	2.09725e-06 	-8.40189e-07 	6.5964e-07 	6.27048e-07 	-4.62304e-07 	6.09598e-07
0.860509 	2.09289e-06 	-8.37942e-07 	6.58437e-07 	6.21954e-07 	-4.59512e-07 	6.05099e-07
0.863608 	2.08853e-06 	-8.35694e-07 	6.57233e-07 	6.16859e-07 	-4.56719e-07 	6.006e-07
0.869657 	2.07926e-06 	-8.25544e-07 	6.5303e-07 	6.04169e-07 	-4.49527e-07 	5.91876e-07
0.875706 	2.06998e-06 	-8.15394e-07 	6.48827e-07 	5.91479e-07 	-4.42335e-07 	5.83151e-07
0.881866 	2.0587e-06 	-8.16254e-07 	6.39611e-07 	5.89384e-07 	-4.39989e-07 	5.73128e-07
0.888026 	2.0476e-06 	-8.15697e-07 	6.37387e-07 	5.86608e-07 	-4.3966e-07 	5.70721e-07
0.891182 	2.04192e-06 	-8.15393e-07 	6.36337e-07 	5.85177e-07 	-4.39518e-07 	5.69586e-07
0.894337 	2.03624e-06 	-8.1509e-07 	6.35288e-07 	5.83746e-07 	-4.39375e-07 	5.68451e-07
0.903823 	2.02152e-06 	-8.11692e-07 	6.27686e-07 	5.77348e-07 	-4.35751e-07 	5.62471e-07
0.91331 	2.00697e-06 	-8.09796e-07 	6.21164e-07 	5.73101e-07 	-4.33252e-07 	5.58e-07
0.92297 	1.99397e-06 	-8.03792e-07 	6.16873e-07 	5.64841e-07 	-4.29662e-07 	5.53706e-07
0.93263 	1.98132e-06 	-7.99003e-07 	6.12295e-07 	5.5855e-07 	-4.26264e-07 	5.50195e-07
0.942468 	1.96982e-06 	-7.93358e-07 	6.10979e-07 	5.50725e-07 	-4.23888e-07 	5.4787e-07
0.952305 	1.95884e-06 	-7.88719e-07 	6.09082e-07 	5.44564e-07 	-4.216e-07 	5.45858e-07
0.962323 	1.94868e-06 	-7.84341e-07 	6.09063e-07 	5.37895e-07 	-4.20115e-07 	5.44072e-07
0.972341 	1.93912e-06 	-7.80793e-07 	6.08426e-07 	5.32646e-07 	-4.18655e-07 	5.42506e-07
0.975797 	1.93601e-06 	-7.79533e-07 	6.08559e-07 	5.30543e-07 	-4.18243e-07 	5.41784e-07
0.979252 	1.9329e-06 	-7.78272e-07 	6.08692e-07 	5.2844e-07 	-4.17832e-07 	5.41061e-07
0.985998 	1.92742e-06 	-7.76524e-07 	6.08389e-07 	5.25544e-07 	-4.17065e-07 	5.39836e-07
0.992745 	1.92194e-06 	-7.74775e-07 	6.08086e-07 	5.22647e-07 	-4.16299e-07 	5.3861e-07
1.00313 	1.91434e-06 	-7.72106e-07 	6.08003e-07 	5.1784e-07 	-4.15064e-07 	5.36404e-07
1.01352 	1.90728e-06 	-7.70088e-07 	6.07406e-07 	5.14139e-07 	-4.13893e-07 	5.34387e-07
1.0241 	1.90098e-06 	-7.67939e-07 	6.06918e-07 	5.0996e-07 	-4.12587e-07 	5.31774e-07
1.03468 	1.89514e-06 	-7.66377e-07 	6.05961e-07 	5.06779e-07 	-4.1136e-07 	5.29359e-07
1.04545 	1.89012e-06 	-7.64573e-07 	6.04875e-07 	5.03138e-07 	-4.09841e-07 	5.26204e-07
1.05623 	1.8855e-06 	-7.63295e-07 	6.03344e-07 	5.0039e-07 	-4.08399e-07 	5.23241e-07
1.0672 	1.88174e-06 	-7.61669e-07 	6.01605e-07 	4.97161e-07 	-4.06583e-07 	5.19535e-07
1.07817 	1.87833e-06 	-7.60503e-07 	5.99429e-07 	4.94718e-07 	-4.04842e-07 	5.16015e-07
1.08934 	1.8758e-06 	-7.58935e-07 	5.97022e-07 	4.91808e-07 	-4.02697e-07 	5.11738e-07
1.10051 	1.87357e-06 	-7.57757e-07 	5.94163e-07 	4.89571e-07 	-4.00613e-07 	5.07629e-07
1.11189 	1.87222e-06 	-7.56156e-07 	5.91074e-07 	4.8692e-07 	-3.981e-07 	5.02767e-07
1.12327 	1.87112e-06 	-7.54852e-07 	5.87505e-07 	4.84819e-07 	-3.95621e-07 	4.9806e-07
1.13485 	1.87089e-06 	-7.53084e-07 	5.83739e-07 	4.8235e-07 	-3.92716e-07 	4.92635e-07
1.14644 	1.87087e-06 	-7.51519e-07 	5.79476e-07 	4.80307e-07 	-3.89822e-07 	4.87373e-07
1.15824 	1.87174e-06 	-7.49549e-07 	5.75053e-07 	4.77998e-07 	-3.86506e-07 	4.81419e-07
1.17004 	1.87275e-06 	-7.47687e-07 	5.70127e-07 	4.75987e-07 	-3.83184e-07 	4.75649e-07
1.18205 	1.87466e-06 	-7.45276e-07 	5.65067e-07 	4.73723e-07 	-3.79453e-07 	4.69201e-07
1.19407 	1.87666e-06 	-7.42915e-07 	5.59515e-07 	4.71656e-07 	-3.75719e-07 	4.62976e-07
1.2063 	1.87965e-06 	-7.40272e-07 	5.53837e-07 	4.69594e-07 	-3.71558e-07 	4.56093e-07
1.21854 	1.88266e-06 	-7.37595e-07 	5.47682e-07 	4.67596e-07 	-3.67399e-07 	4.49478e-07
1.23099 	1.88658e-06 	-7.34156e-07 	5.4137e-07 	4.65393e-07 	-3.62923e-07 	4.42223e-07
1.24345 	1.89045e-06 	-7.30679e-07 	5.34598e-07 	4.63205e-07 	-3.58467e-07 	4.35272e-07
1.25614 	1.8954e-06 	-7.26833e-07 	5.27597e-07 	4.61541e-07 	-3.53451e-07 	4.27713e-07
1.26883 	1.90025e-06 	-7.22881e-07 	5.20158e-07 	4.59708e-07 	-3.48456e-07 	4.20491e-07
1.28175 	1.90603e-06 	-7.18703e-07 	5.12493e-07 	4.57717e-07 	-3.4364e-07 	4.12695e-07
1.29467 	1.91165e-06 	-7.144e-07 	5.04406e-07 	4.55555e-07 	-3.38834e-07 	4.05263e-07
1.30783 	1.91779e-06 	-7.07287e-07 	4.95657e-07 	4.53496e-07 	-3.3227e-07 	3.97292e-07
1.32099 	1.92364e-06 	-7.00164e-07 	4.86486e-07 	4.51162e-07 	-3.25862e-07 	3.89709e-07
1.33439 	1.93317e-06 	-7.09936e-07 	4.78132e-07 	4.6145e-07 	-3.2484e-07 	3.82901e-07
1.34778 	1.94258e-06 	-7.18984e-07 	4.69347e-07 	4.70704e-07 	-3.23573e-07 	3.76425e-07
1.36143 	1.94673e-06 	-7.48901e-07 	4.57636e-07 	4.93504e-07 	-3.31941e-07 	3.68279e-07
1.37507 	1.9507e-06 	-7.77112e-07 	4.45677e-07 	5.14831e-07 	-3.3929e-07 	3.60569e-07
1.38897 	1.95072e-06 	-7.87992e-07 	4.3235e-07 	5.2556e-07 	-3.40043e-07 	3.51265e-07
1.40286 	1.95009e-06 	-7.97711e-07 	4.18805e-07 	5.35203e-07 	-3.40235e-07 	3.42467e-07
1.41701 	1.95488e-06 	-7.88302e-07 	4.08513e-07 	5.31948e-07 	-3.32828e-07 	3.34657e-07
1.43116 	1.95891e-06 	-7.78687e-07 	3.9787e-07 	5.28212e-07 	-3.25571e-07 	3.27264e-07
1.44557 	1.96435e-06 	-7.69759e-07 	3.87656e-07 	5.2548e-07 	-3.19142e-07 	3.19558e-07
1.45998 	1.96906e-06 	-7.60651e-07 	3.77142e-07 	5.22268e-07 	-3.12863e-07 	3.12301e-07
1.47466 	1.9754e-06 	-7.52047e-07 	3.66978e-07 	5.20677e-07 	-3.06624e-07 	3.04744e-07
1.48933 	1.98098e-06 	-7.43219e-07 	3.56573e-07 	5.18417e-07 	-3.0052e-07 	2.97657e-07
1.50427 	1.98842e-06 	-7.34605e-07 	3.46514e-07 	5.17372e-07 	-2.94546e-07 	2.90319e-07
1.51921 	1.99501e-06 	-7.25817e-07 	3.36277e-07 	5.15605e-07 	-2.88705e-07 	2.83465e-07
1.53443 	2.00347e-06 	-7.17547e-07 	3.26295e-07 	5.15336e-07 	-2.82979e-07 	2.76369e-07
1.54965 	2.011e-06 	-7.09103e-07 	3.16194e-07 	5.14261e-07 	-2.77389e-07 	2.69772e-07
1.56514 	2.02043e-06 	-7.01181e-07 	3.06172e-07 	5.14667e-07 	-2.71889e-07 	2.62919e-07
1.58064 	2.02883e-06 	-6.93099e-07 	2.96091e-07 	5.1421e-07 	-2.66528e-07 	2.56582e-07
1.59642 	2.03914e-06 	-6.85601e-07 	2.85877e-07 	5.15305e-07 	-2.61253e-07 	2.49968e-07
1.6122 	2.04835e-06 	-6.7796e-07 	2.75674e-07 	5.15491e-07 	-2.56121e-07 	2.43885e-07
1.62827 	2.05943e-06 	-6.70965e-07 	2.65143e-07 	5.1721e-07 	-2.51037e-07 	2.37506e-07
1.64434 	2.06934e-06 	-6.63844e-07 	2.54699e-07 	5.17994e-07 	-2.46098e-07 	2.31669e-07
1.6607 	2.08108e-06 	-6.57433e-07 	2.43738e-07 	5.20265e-07 	-2.41164e-07 	2.25526e-07
1.67707 	2.09159e-06 	-6.50914e-07 	2.32947e-07 	5.21589e-07 	-2.36385e-07 	2.19931e-07
1.69373 	2.10384e-06 	-6.45169e-07 	2.21451e-07 	5.24306e-07 	-2.31533e-07 	2.14028e-07
1.7104 	2.1148e-06 	-6.39311e-07 	2.10204e-07 	5.26086e-07 	-2.26854e-07 	2.08674e-07
1.72737 	2.12743e-06 	-6.34301e-07 	1.98047e-07 	5.29178e-07 	-2.22009e-07 	2.02983e-07
1.74434 	2.13871e-06 	-6.29159e-07 	1.86208e-07 	5.31346e-07 	-2.17345e-07 	1.97839e-07
1.76162 	2.15154e-06 	-6.24894e-07 	1.73228e-07 	5.34769e-07 	-2.12439e-07 	1.92331e-07
1.7789 	2.16299e-06 	-6.20454e-07 	1.60632e-07 	5.3728e-07 	-2.07734e-07 	1.87375e-07
1.7965 	2.17594e-06 	-6.16884e-07 	1.46578e-07 	5.41089e-07 	-2.02654e-07 	1.81971e-07
1.81409 	2.18748e-06 	-6.13064e-07 	1.32969e-07 	5.4397e-07 	-1.97798e-07 	1.77141e-07
1.83202 	2.20058e-06 	-6.10087e-07 	1.17562e-07 	5.4828e-07 	-1.92535e-07 	1.71864e-07
1.84994 	2.21232e-06 	-6.0677e-07 	1.02639e-07 	5.51604e-07 	-1.87505e-07 	1.67188e-07
1.86819 	2.22593e-06 	-6.04233e-07 	8.5644e-08 	5.56556e-07 	-1.82057e-07 	1.62122e-07
1.88644 	2.23828e-06 	-6.01324e-07 	6.9207e-08 	5.60409e-07 	-1.76822e-07 	1.57682e-07
1.90502 	2.25233e-06 	-5.99625e-07 	5.11338e-08 	5.65889e-07 	-1.71226e-07 	1.53137e-07
1.9236 	2.2654e-06 	-5.97551e-07 	3.35706e-08 	5.70124e-07 	-1.65799e-07 	1.49226e-07
1.94253 	2.27641e-06 	-5.99199e-07 	1.83335e-08 	5.76249e-07 	-1.60175e-07 	1.45168e-07
1.96146 	2.28661e-06 	-6.00233e-07 	3.18813e-09 	5.81078e-07 	-1.54666e-07 	1.41692e-07
1.98073 	2.29465e-06 	-6.06607e-07 	-5.32167e-09 	5.87176e-07 	-1.48683e-07 	1.3801e-07
2 	2.30129e-06 	-6.12192e-07 	-1.39029e-08 	5.92299e-07 	-1.4293e-07 	1.34851e-07
