1.67707 	0.884864 	0.0431077 	0.500526 	0.899276 	0.0307031 	0.480689
1.69373 	0.885213 	0.0424426 	0.500504 	0.89894 	0.0302099 	0.480751
1.7104 	0.885527 	0.0418156 	0.500485 	0.898605 	0.0297179 	0.480813
1.72737 	0.885838 	0.0411367 	0.500458 	0.898254 	0.0292363 	0.480898
1.74434 	0.886118 	0.0404943 	0.500434 	0.897905 	0.0287552 	0.48098
1.76162 	0.886391 	0.0398044 	0.500403 	0.897549 	0.0282828 	0.481082
1.7789 	0.886635 	0.0391491 	0.500376 	0.897195 	0.0278104 	0.48118
1.7965 	0.886869 	0.03845 	0.500342 	0.896838 	0.0273443 	0.481292
1.81409 	0.887078 	0.0377841 	0.500312 	0.896484 	0.0268779 	0.4814
1.83202 	0.887275 	0.0370778 	0.500276 	0.896122 	0.0264179 	0.481521
1.84994 	0.88745 	0.0364034 	0.500243 	0.895765 	0.0259576 	0.481637
1.86819 	0.887612 	0.0356919 	0.500206 	0.895396 	0.0255026 	0.481764
1.88644 	0.887754 	0.0350113 	0.500173 	0.895032 	0.0250474 	0.481887
1.90502 	0.887881 	0.0342966 	0.500135 	0.894654 	0.0245972 	0.482016
1.9236 	0.887991 	0.0336116 	0.500101 	0.89428 	0.024147 	0.482141
1.94253 	0.888084 	0.0328959 	0.500065 	0.893892 	0.0237 	0.482267
1.96146 	0.888161 	0.0322089 	0.500032 	0.893508 	0.0232531 	0.482388
1.98073 	0.888218 	0.0315456 	0.5 	0.893146 	0.0228406 	0.482499
2 	0.888262 	0.030908 	0.499971 	0.892788 	0.0224283 	0.482605
