1.33417 	0.0128123 	-0.00369242 	0.00369607 	0.0110266 	-0.00185454 	0.00608408
1.34737 	0.00949469 	-0.00278593 	0.00226728 	0.00936806 	-0.00109688 	0.00398158
1.36057 	0.00694013 	-0.00204553 	0.00130604 	0.00783211 	-0.000527554 	0.00247508
1.37401 	0.00539099 	-0.00154431 	0.00089879 	0.00645558 	-0.000294395 	0.0017706
1.38745 	0.00425222 	-0.00115162 	0.000631075 	0.00524083 	-0.000123774 	0.00127863
1.40114 	0.00356589 	-0.000908727 	0.000513046 	0.00424319 	-6.58353e-05 	0.00100043
1.41483 	0.00302606 	-0.000729286 	0.00041452 	0.00339286 	-2.60761e-05 	0.000786049
1.42877 	0.00265134 	-0.000619029 	0.000339114 	0.00276241 	-2.33585e-05 	0.0006389
1.4427 	0.00234225 	-0.00054 	0.000268796 	0.00223029 	-2.59703e-05 	0.000518751
1.4569 	0.00215845 	-0.000510955 	0.000214134 	0.00186692 	-3.91543e-05 	0.000431703
1.47109 	0.00201444 	-0.000495963 	0.000166505 	0.00155845 	-4.89171e-05 	0.000360393
1.48555 	0.0017983 	-0.000435737 	0.000129907 	0.00134738 	-5.35309e-05 	0.000309742
1.5 	0.00160222 	-0.00037917 	9.80673e-05 	0.00116241 	-5.42433e-05 	0.000268104
1.50339 	0.00154252 	-0.000359563 	9.09034e-05 	0.00111766 	-5.47225e-05 	0.000256966
1.50679 	0.00149454 	-0.000343277 	8.5132e-05 	0.00107748 	-5.51034e-05 	0.000247087
1.5136 	0.00140606 	-0.000305364 	7.31854e-05 	0.000998895 	-5.4494e-05 	0.000228693
1.52041 	0.0013189 	-0.000272187 	6.44482e-05 	0.000928061 	-5.40773e-05 	0.000212215
1.52046 	0.00131874 	-0.000272132 	6.4405e-05 	0.000927685 	-5.40838e-05 	0.000212126
1.5205 	0.00131864 	-0.000272117 	6.43737e-05 	0.000927346 	-5.40927e-05 	0.000212039
1.52751 	0.00131692 	-0.000267293 	5.84213e-05 	0.000877691 	-5.42254e-05 	0.000200691
1.53451 	0.00131338 	-0.000265501 	5.36637e-05 	0.000833403 	-5.47464e-05 	0.00018968
1.53809 	0.00131458 	-0.000266069 	5.10938e-05 	0.000811814 	-5.45112e-05 	0.000184744
1.54167 	0.00131391 	-0.000266669 	4.90285e-05 	0.000791993 	-5.44939e-05 	0.000179944
1.54524 	0.00129996 	-0.000258078 	4.60476e-05 	0.000767996 	-5.43364e-05 	0.000174834
1.54882 	0.00128555 	-0.000250622 	4.34141e-05 	0.000746268 	-5.42633e-05 	0.000169942
1.55612 	0.00126303 	-0.000234582 	3.82015e-05 	0.000703219 	-5.34162e-05 	0.000161004
1.56343 	0.00124114 	-0.000220782 	3.42458e-05 	0.000664617 	-5.28228e-05 	0.000152417
1.56363 	0.00124057 	-0.000220359 	3.41253e-05 	0.000663553 	-5.27878e-05 	0.000152205
1.56383 	0.00123999 	-0.000219902 	3.40288e-05 	0.000662595 	-5.27589e-05 	0.000152001
1.57109 	0.00122475 	-0.000207314 	3.01488e-05 	0.000629611 	-5.19688e-05 	0.00014488
1.57835 	0.00120981 	-0.000194354 	2.74262e-05 	0.00059959 	-5.13312e-05 	0.000137963
1.58265 	0.00120165 	-0.000189305 	2.55964e-05 	0.000582566 	-5.06397e-05 	0.000134286
1.58696 	0.00119389 	-0.000183955 	2.43172e-05 	0.000567185 	-5.00591e-05 	0.000130706
1.59027 	0.00118759 	-0.000179494 	2.30868e-05 	0.000554843 	-4.97218e-05 	0.000128014
1.59359 	0.00118158 	-0.000175068 	2.23101e-05 	0.000543624 	-4.94286e-05 	0.000125379
1.60137 	0.00116815 	-0.000169087 	1.84996e-05 	0.000517855 	-4.83724e-05 	0.000119829
1.60915 	0.00115607 	-0.00016386 	1.51463e-05 	0.00049477 	-4.74577e-05 	0.000114365
1.61013 	0.00115479 	-0.000163174 	1.48319e-05 	0.000491824 	-4.73001e-05 	0.000113741
1.61111 	0.00115341 	-0.000162544 	1.45473e-05 	0.000489151 	-4.71638e-05 	0.000113126
1.61807 	0.00114441 	-0.000157799 	1.24558e-05 	0.000469861 	-4.64455e-05 	0.000108934
1.62504 	0.00113433 	-0.000152832 	1.07997e-05 	0.000452294 	-4.5788e-05 	0.000104775
1.6307 	0.00112824 	-0.000148277 	9.80599e-06 	0.000438235 	-4.50949e-05 	0.00010174
1.63636 	0.00112163 	-0.000143942 	9.02709e-06 	0.000425435 	-4.44583e-05 	9.87288e-05
1.63881 	0.00111908 	-0.000141892 	8.64522e-06 	0.000419756 	-4.42689e-05 	9.7482e-05
1.64127 	0.00111629 	-0.000140153 	8.29245e-06 	0.000414574 	-4.40756e-05 	9.62349e-05
1.64955 	0.00110912 	-0.000134702 	6.31694e-06 	0.00039664 	-4.32126e-05 	9.24877e-05
1.65784 	0.00110275 	-0.00013017 	4.52547e-06 	0.000380584 	-4.23872e-05 	8.87368e-05
1.66031 	0.00110121 	-0.000128707 	4.04459e-06 	0.00037574 	-4.21005e-05 	8.77354e-05
1.66279 	0.00109948 	-0.000127437 	3.681e-06 	0.000371284 	-4.18313e-05 	8.67323e-05
1.66878 	0.00109638 	-0.000124613 	2.64401e-06 	0.000360374 	-4.13566e-05 	8.44346e-05
1.67476 	0.00109355 	-0.00012193 	1.79328e-06 	0.00035034 	-4.08518e-05 	8.21059e-05
1.68262 	0.00109144 	-0.000116065 	7.78266e-07 	0.000337111 	-4.01377e-05 	7.93912e-05
1.69048 	0.00108819 	-0.000110271 	6.32743e-08 	0.000324916 	-3.94092e-05 	7.6633e-05
1.69126 	0.00108795 	-0.000109679 	-1.28449e-08 	0.000323685 	-3.93608e-05 	7.63746e-05
1.69205 	0.00108763 	-0.000109071 	-6.25622e-08 	0.000322545 	-3.93044e-05 	7.61088e-05
1.70087 	0.00108642 	-9.66593e-05 	2.05115e-07 	0.000309518 	-3.86318e-05 	7.34915e-05
1.7097 	0.00108412 	-8.3928e-05 	7.84549e-07 	0.000297364 	-3.79058e-05 	7.07926e-05
1.7146 	0.00108338 	-7.95832e-05 	8.50635e-07 	0.000290369 	-3.75432e-05 	6.94726e-05
1.71951 	0.00108199 	-7.47754e-05 	1.09979e-06 	0.000283778 	-3.7174e-05 	6.81104e-05
1.72362 	0.00108125 	-7.08748e-05 	1.27434e-06 	0.000278241 	-3.69658e-05 	6.70551e-05
1.72772 	0.00108044 	-6.67715e-05 	1.74705e-06 	0.000273013 	-3.67267e-05 	6.59552e-05
1.73693 	0.00107847 	-6.44439e-05 	1.6853e-06 	0.000261724 	-3.61333e-05 	6.37689e-05
1.74613 	0.00107536 	-6.06549e-05 	1.1799e-06 	0.00025123 	-3.54786e-05 	6.14502e-05
1.74806 	0.00107453 	-5.9432e-05 	1.15246e-06 	0.000249411 	-3.53179e-05 	6.10358e-05
1.75 	0.00107374 	-5.78161e-05 	1.15991e-06 	0.0002477 	-3.51509e-05 	6.06019e-05
1.75746 	0.00107107 	-5.22205e-05 	1.25807e-06 	0.000241097 	-3.46607e-05 	5.9073e-05
1.76493 	0.00106787 	-4.54413e-05 	1.12656e-06 	0.000234844 	-3.40902e-05 	5.74508e-05
1.77349 	0.00106241 	-4.11032e-05 	3.94954e-07 	0.000228688 	-3.3356e-05 	5.58279e-05
1.78205 	0.00105815 	-3.63251e-05 	3.94092e-07 	0.000223015 	-3.25793e-05 	5.41175e-05
1.78309 	0.00105761 	-3.57856e-05 	3.62464e-07 	0.000222325 	-3.25051e-05 	5.39285e-05
1.78412 	0.00105719 	-3.52192e-05 	4.08417e-07 	0.000221687 	-3.24208e-05 	5.37266e-05
1.79393 	0.00105221 	-3.38638e-05 	-9.38626e-07 	0.00021558 	-3.18153e-05 	5.21073e-05
1.80373 	0.00104756 	-3.29791e-05 	-2.37646e-06 	0.000210007 	-3.11173e-05 	5.03372e-05
1.80976 	0.00104616 	-3.37028e-05 	-3.00319e-06 	0.000206647 	-3.06875e-05 	4.94396e-05
1.81579 	0.00104473 	-3.40286e-05 	-3.59626e-06 	0.000203524 	-3.02279e-05 	4.84621e-05
1.81977 	0.00104393 	-3.43836e-05 	-3.97606e-06 	0.000201465 	-2.99797e-05 	4.78744e-05
1.82375 	0.0010429 	-3.42702e-05 	-4.31773e-06 	0.000199514 	-2.96941e-05 	4.72276e-05
1.83397 	0.00103669 	-3.90872e-05 	-4.7235e-06 	0.000194624 	-2.90364e-05 	4.58502e-05
1.8442 	0.0010299 	-4.98381e-05 	-4.58647e-06 	0.000191722 	-2.84481e-05 	4.42962e-05
1.84777 	0.00103155 	-4.78005e-05 	-5.98908e-06 	0.000189591 	-2.81196e-05 	4.38723e-05
1.85135 	0.00103172 	-4.69544e-05 	-8.40741e-06 	0.000187725 	-2.77043e-05 	4.34183e-05
1.85821 	0.00103408 	-4.3163e-05 	-1.21053e-05 	0.000183743 	-2.7023e-05 	4.25955e-05
1.86508 	0.00102829 	-4.13579e-05 	-1.28408e-05 	0.000180325 	-2.65182e-05 	4.16927e-05
1.87574 	0.00103287 	-2.02817e-05 	-1.32202e-05 	0.000173138 	-2.59284e-05 	4.04363e-05
1.8864 	0.00103993 	-6.95712e-08 	-1.90522e-05 	0.000165153 	-2.48715e-05 	3.90495e-05
1.88764 	0.00103971 	-3.60913e-07 	-1.84958e-05 	0.000164535 	-2.48489e-05 	3.89206e-05
1.88889 	0.00104108 	-7.61635e-07 	-1.81472e-05 	0.000163937 	-2.48093e-05 	3.8776e-05
1.89853 	0.00104584 	-5.05795e-06 	-1.23536e-05 	0.000159454 	-2.47526e-05 	3.76856e-05
1.90818 	0.00105909 	-1.0526e-05 	-1.19548e-05 	0.000155177 	-2.42599e-05 	3.65323e-05
1.91837 	0.00106275 	-3.74808e-05 	-9.31942e-06 	0.000154101 	-2.41117e-05 	3.55712e-05
1.92857 	0.00106658 	-5.90872e-05 	-6.10413e-06 	0.000153471 	-2.39311e-05 	3.45391e-05
1.92949 	0.00106681 	-6.1296e-05 	-5.82366e-06 	0.000153429 	-2.3921e-05 	3.44462e-05
1.93041 	0.00106718 	-6.28887e-05 	-5.55146e-06 	0.000153382 	-2.39055e-05 	3.43476e-05
1.94177 	0.00106549 	-6.42985e-05 	-5.30625e-06 	0.000155005 	-2.3888e-05 	3.33398e-05
1.95312 	0.0010611 	-6.34596e-05 	-5.18548e-06 	0.000156867 	-2.37667e-05 	3.22693e-05
1.96186 	0.00106043 	-6.74073e-05 	-4.33086e-06 	0.000161529 	-2.36664e-05 	3.15189e-05
1.97059 	0.00106035 	-7.31722e-05 	-3.58455e-06 	0.000166417 	-2.34772e-05 	3.07288e-05
1.97345 	0.00106023 	-7.47319e-05 	-3.31248e-06 	0.000167978 	-2.34321e-05 	3.04656e-05
1.97632 	0.00106047 	-7.72466e-05 	-3.0616e-06 	0.000169671 	-2.3361e-05 	3.01881e-05
1.98816 	0.0010675 	-4.63235e-05 	-1.66665e-06 	0.000158513 	-2.19523e-05 	2.91818e-05
2 	0.00107639 	-1.6901e-05 	1.73831e-08 	0.00014679 	-2.06095e-05 	2.80395e-05
