1.04545 	0.00261745 	-2.2989e-05 	5.97256e-05 	0.000436275 	-0.000208409 	0.000835749
1.05623 	0.00259835 	-1.69902e-05 	5.96237e-05 	0.000425166 	-0.000207242 	0.000810066
1.0672 	0.00258117 	-1.12828e-05 	5.94533e-05 	0.000414503 	-0.000206867 	0.000784881
1.07817 	0.00256446 	-6.27494e-06 	5.92861e-05 	0.000404379 	-0.000206414 	0.000759638
1.08934 	0.00255004 	-2.17455e-06 	5.84711e-05 	0.000394427 	-0.000206103 	0.000735492
1.10051 	0.00253613 	1.23856e-06 	5.75811e-05 	0.000384897 	-0.00020563 	0.000711401
1.11189 	0.00252405 	3.61065e-06 	5.61075e-05 	0.000375696 	-0.000204719 	0.000688768
1.12327 	0.00251227 	5.55436e-06 	5.46077e-05 	0.000366848 	-0.00020364 	0.000666241
1.13485 	0.00250152 	6.88535e-06 	5.29129e-05 	0.000358591 	-0.000201972 	0.000645057
1.14644 	0.00249089 	8.09376e-06 	5.12481e-05 	0.000350616 	-0.000200182 	0.000623969
1.15824 	0.00248071 	9.16198e-06 	4.963e-05 	0.00034332 	-0.0001979 	0.000604004
1.17004 	0.00247056 	1.0274e-05 	4.80532e-05 	0.000336226 	-0.000195534 	0.000584106
1.18205 	0.00246058 	1.14035e-05 	4.65637e-05 	0.000329701 	-0.000192792 	0.000565234
1.19407 	0.00245058 	1.26231e-05 	4.51173e-05 	0.000323307 	-0.000189983 	0.000546408
1.2063 	0.00244072 	1.37753e-05 	4.36793e-05 	0.000317327 	-0.000186878 	0.000528592
1.21854 	0.0024308 	1.50261e-05 	4.22991e-05 	0.000311432 	-0.000183714 	0.000510812
1.23099 	0.00242105 	1.61266e-05 	4.08531e-05 	0.000305826 	-0.000180317 	0.000494039
1.24345 	0.00241123 	1.73236e-05 	3.94717e-05 	0.000300285 	-0.000176861 	0.000477309
1.25614 	0.00240148 	1.83803e-05 	3.80951e-05 	0.000294907 	-0.00017326 	0.000461519
1.26883 	0.00239166 	1.95202e-05 	3.67729e-05 	0.000289587 	-0.000169598 	0.000445787
1.28175 	0.00238177 	2.05269e-05 	3.55848e-05 	0.00028437 	-0.000165884 	0.000430824
1.29467 	0.00237178 	2.16022e-05 	3.44376e-05 	0.000279209 	-0.000162107 	0.000415938
1.30783 	0.00236162 	2.24587e-05 	3.35527e-05 	0.000274096 	-0.000158378 	0.000401646
1.32099 	0.00235134 	2.33752e-05 	3.27157e-05 	0.000269036 	-0.000154587 	0.000387455
1.33439 	0.00234087 	2.39519e-05 	3.21748e-05 	0.000263977 	-0.000150912 	0.000373766
1.34778 	0.00233024 	2.45803e-05 	3.17009e-05 	0.000258968 	-0.000147186 	0.000360185
1.36143 	0.00231958 	2.48408e-05 	3.13711e-05 	0.000253969 	-0.000143572 	0.000347141
1.37507 	0.00230871 	2.5143e-05 	3.11113e-05 	0.00024902 	-0.000139923 	0.00033419
1.38897 	0.00229814 	2.51935e-05 	3.07875e-05 	0.000244089 	-0.000136339 	0.0003219
1.40286 	0.00228735 	2.52826e-05 	3.05313e-05 	0.000239212 	-0.000132731 	0.000309679
1.41701 	0.00227705 	2.52494e-05 	2.99991e-05 	0.000234355 	-0.000129131 	0.000298202
1.43116 	0.00226654 	2.52653e-05 	2.95374e-05 	0.000229557 	-0.000125508 	0.000286768
1.44557 	0.00225651 	2.51834e-05 	2.86721e-05 	0.000224766 	-0.000121877 	0.000276062
1.45998 	0.00224629 	2.51657e-05 	2.78766e-05 	0.000220037 	-0.000118223 	0.000265381
1.47466 	0.0022364 	2.49964e-05 	2.66846e-05 	0.00021527 	-0.0001146 	0.00025543
1.48933 	0.00222632 	2.48986e-05 	2.55577e-05 	0.000210567 	-0.00011095 	0.000245492
1.50427 	0.00221641 	2.44588e-05 	2.40687e-05 	0.00020583 	-0.000107367 	0.000236259
1.51921 	0.00220633 	2.41003e-05 	2.26441e-05 	0.00020115 	-0.000103756 	0.000227039
1.53443 	0.00219625 	2.38078e-05 	2.06919e-05 	0.000196406 	-0.000100297 	0.00021853
1.54965 	0.00218597 	2.35537e-05 	1.88763e-05 	0.000191714 	-9.68124e-05 	0.000210021
1.56514 	0.00217596 	2.09433e-05 	1.67763e-05 	0.000187004 	-9.34317e-05 	0.000202147
1.58064 	0.00216582 	1.80305e-05 	1.48004e-05 	0.000182342 	-9.00171e-05 	0.000194278
1.59642 	0.00215603 	1.93626e-05 	9.50248e-06 	0.000177684 	-8.68131e-05 	0.000187253
1.6122 	0.00214538 	2.07738e-05 	4.90967e-06 	0.000173078 	-8.35931e-05 	0.0001802
1.62827 	0.00213632 	2.94895e-05 	2.86544e-06 	0.00016857 	-8.071e-05 	0.000173496
1.64434 	0.00212723 	3.89461e-05 	9.41971e-07 	0.000164148 	-7.78219e-05 	0.000166782
1.6607 	0.00211798 	4.15858e-05 	2.67181e-06 	0.000159675 	-7.4943e-05 	0.000160326
1.67707 	0.00210968 	4.42746e-05 	3.84097e-06 	0.000155254 	-7.20375e-05 	0.000153886
1.69373 	0.00209991 	4.19485e-05 	2.74247e-06 	0.000150729 	-6.9235e-05 	0.000148175
1.7104 	0.00209042 	3.91889e-05 	1.62296e-06 	0.000146216 	-6.63992e-05 	0.000142454
1.72737 	0.00208135 	3.86156e-05 	5.22374e-07 	0.000141881 	-6.38132e-05 	0.000137218
1.74434 	0.00207251 	3.78532e-05 	-5.93728e-07 	0.000137571 	-6.12004e-05 	0.000131978
1.76162 	0.00206409 	3.72056e-05 	-1.71402e-06 	0.000133385 	-5.87519e-05 	0.000127221
1.7789 	0.00205584 	3.6412e-05 	-2.80406e-06 	0.000129219 	-5.6282e-05 	0.000122451
1.7965 	0.00204809 	3.57703e-05 	-3.82081e-06 	0.000125163 	-5.40141e-05 	0.000118113
1.81409 	0.00204047 	3.49857e-05 	-4.79855e-06 	0.000121121 	-5.17246e-05 	0.00011376
1.83202 	0.00203336 	3.42424e-05 	-5.70383e-06 	0.000117195 	-4.96092e-05 	0.000109798
1.84994 	0.00202637 	3.33615e-05 	-6.5655e-06 	0.000113277 	-4.74741e-05 	0.000105819
1.86819 	0.00201983 	3.25138e-05 	-7.39413e-06 	0.000109471 	-4.5507e-05 	0.00010218
1.88644 	0.00201341 	3.15351e-05 	-8.17941e-06 	0.000105667 	-4.35202e-05 	9.85232e-05
1.90502 	0.00200739 	3.0636e-05 	-8.96652e-06 	0.000101988 	-4.1682e-05 	9.51698e-05
1.9236 	0.00200147 	2.96182e-05 	-9.71159e-06 	9.83046e-05 	-3.98254e-05 	9.18001e-05
1.94253 	0.00199593 	2.87447e-05 	-1.04537e-05 	9.4792e-05 	-3.81116e-05 	8.87148e-05
1.96146 	0.00199049 	2.77684e-05 	-1.1158e-05 	9.12759e-05 	-3.63833e-05 	8.56158e-05
1.98073 	0.00198583 	2.70124e-05 	-1.18419e-05 	8.81767e-05 	-3.48934e-05 	8.29556e-05
2 	0.00198126 	2.6173e-05 	-1.24957e-05 	8.50756e-05 	-3.33935e-05 	8.02874e-05
