0.950652 	0.841356 	0.0115117 	0.602156 	0.906129 	0.0598896 	0.574428
0.952305 	0.841305 	0.0114167 	0.602022 	0.906162 	0.0596568 	0.574655
0.961121 	0.841212 	0.0109837 	0.601376 	0.905947 	0.0584763 	0.57553
0.969937 	0.841082 	0.010505 	0.600715 	0.905731 	0.0572368 	0.576449
0.971139 	0.841056 	0.0104297 	0.600622 	0.905702 	0.0570548 	0.576585
0.972341 	0.84103 	0.0103544 	0.600528 	0.905672 	0.0568728 	0.57672
0.980828 	0.841 	0.00991395 	0.599939 	0.905277 	0.0557061 	0.577462
0.989315 	0.840951 	0.00943807 	0.599337 	0.904891 	0.0545053 	0.578206
0.99103 	0.840932 	0.00932428 	0.59921 	0.904818 	0.0542458 	0.578358
0.992745 	0.840913 	0.00921048 	0.599083 	0.904744 	0.0539862 	0.578509
1.00189 	0.84095 	0.00871949 	0.598479 	0.904305 	0.0527686 	0.579166
1.01103 	0.840971 	0.00817611 	0.597857 	0.903898 	0.0515226 	0.579789
1.01228 	0.840971 	0.00809045 	0.597769 	0.90385 	0.0513465 	0.579866
1.01352 	0.840971 	0.0080048 	0.59768 	0.903802 	0.0511703 	0.579944
1.0241 	0.841097 	0.00742655 	0.597014 	0.903365 	0.0499009 	0.580523
1.03468 	0.841216 	0.00675575 	0.596313 	0.902994 	0.0486143 	0.581012
1.04545 	0.84143 	0.00616494 	0.595664 	0.90261 	0.0475091 	0.581514
1.05623 	0.841655 	0.00548094 	0.594974 	0.902272 	0.0463999 	0.581929
1.0672 	0.841961 	0.00488524 	0.594338 	0.901902 	0.045426 	0.582469
1.07817 	0.842296 	0.00419781 	0.593656 	0.90156 	0.0444503 	0.582948
1.08934 	0.842695 	0.00360518 	0.593029 	0.901176 	0.0435395 	0.583496
1.10051 	0.843139 	0.00292428 	0.59235 	0.900828 	0.0426347 	0.584011
1.10051 	0.843139 	0.00292428 	0.59235 	0.900828 	0.0426347 	0.584011
1.11189 	0.843633 	0.00234318 	0.59173 	0.900448 	0.0417301 	0.584427
1.12327 	0.844188 	0.00167925 	0.591051 	0.900127 	0.0408401 	0.584838
1.13485 	0.844776 	0.00111829 	0.590436 	0.899789 	0.0398843 	0.585018
1.14644 	0.845439 	0.000482012 	0.589755 	0.899516 	0.0389417 	0.58522
1.15824 	0.846118 	-5.09468e-05 	0.589143 	0.89924 	0.0378953 	0.585163
1.17004 	0.846885 	-0.000649557 	0.588459 	0.899012 	0.0368501 	0.585137
1.18205 	0.847649 	-0.00114833 	0.587846 	0.898803 	0.0357228 	0.584925
1.19407 	0.848511 	-0.00170136 	0.587157 	0.89862 	0.0345799 	0.584734
1.2063 	0.849352 	-0.00216133 	0.58654 	0.898473 	0.0334183 	0.584478
1.21854 	0.850299 	-0.00266319 	0.585843 	0.898339 	0.0322287 	0.584229
1.22974 	0.851115 	-0.00303882 	0.585278 	0.898233 	0.0311937 	0.584023
1.24095 	0.852003 	-0.00343351 	0.584659 	0.898134 	0.0301376 	0.583814
1.2422 	0.852114 	-0.00348063 	0.584581 	0.898124 	0.0300162 	0.58379
1.24345 	0.852224 	-0.00352775 	0.584503 	0.898114 	0.0298948 	0.583766
1.25376 	0.853007 	-0.00383063 	0.583981 	0.897999 	0.0289959 	0.583582
1.26407 	0.853829 	-0.00413943 	0.583428 	0.897886 	0.0280868 	0.583392
1.26645 	0.854046 	-0.00421484 	0.583278 	0.897862 	0.0278699 	0.583343
1.26883 	0.854263 	-0.00429026 	0.583128 	0.897838 	0.0276529 	0.583294
1.28045 	0.855169 	-0.00458449 	0.582535 	0.897668 	0.026706 	0.583032
1.29207 	0.856146 	-0.0048821 	0.58188 	0.897495 	0.0257437 	0.582753
1.29337 	0.856267 	-0.00491591 	0.581797 	0.897476 	0.0256336 	0.582719
1.29467 	0.856387 	-0.00494971 	0.581714 	0.897456 	0.0255236 	0.582685
1.30536 	0.85723 	-0.00517989 	0.581164 	0.897277 	0.0246943 	0.58236
1.31605 	0.85811 	-0.00540806 	0.580579 	0.897092 	0.0238572 	0.582027
1.31852 	0.858338 	-0.00545931 	0.580419 	0.897045 	0.0236585 	0.581945
1.32099 	0.858566 	-0.00551056 	0.580259 	0.896999 	0.0234599 	0.581863
1.33439 	0.859619 	-0.00575443 	0.579566 	0.896757 	0.0224542 	0.581346
1.34778 	0.860768 	-0.00598251 	0.578768 	0.896497 	0.0214251 	0.580812
1.35878 	0.861617 	-0.00615128 	0.578196 	0.89628 	0.0206269 	0.580306
1.36977 	0.862494 	-0.00631186 	0.57759 	0.896058 	0.0198214 	0.579793
1.37242 	0.862729 	-0.00634406 	0.577416 	0.896001 	0.0196213 	0.579665
1.37507 	0.862963 	-0.00637627 	0.577242 	0.895944 	0.0194212 	0.579536
1.38767 	0.863908 	-0.00653791 	0.576581 	0.895674 	0.0185425 	0.578881
1.40026 	0.864907 	-0.00667639 	0.575847 	0.895398 	0.0176508 	0.578212
1.40156 	0.865018 	-0.00668753 	0.575761 	0.895369 	0.0175567 	0.578141
1.40286 	0.865128 	-0.00669867 	0.575675 	0.89534 	0.0174626 	0.578069
1.41701 	0.866153 	-0.00684469 	0.574919 	0.895032 	0.0165251 	0.57728
1.43116 	0.867249 	-0.00694785 	0.574053 	0.894719 	0.0155728 	0.576467
1.44412 	0.86815 	-0.00704727 	0.573343 	0.894441 	0.0147651 	0.575707
1.45708 	0.869091 	-0.0071141 	0.572559 	0.894161 	0.0139515 	0.574931
1.45853 	0.869202 	-0.00711648 	0.572461 	0.89413 	0.0138595 	0.574841
1.45998 	0.869314 	-0.00711886 	0.572362 	0.894098 	0.0137676 	0.574751
1.4719 	0.870104 	-0.00717735 	0.571688 	0.893847 	0.0130709 	0.574011
1.48383 	0.870913 	-0.00721668 	0.570976 	0.893593 	0.0123725 	0.573261
1.48658 	0.871112 	-0.00721232 	0.570785 	0.893534 	0.0122101 	0.573081
1.48933 	0.871311 	-0.00720795 	0.570593 	0.893474 	0.0120478 	0.572901
1.50427 	0.872247 	-0.0072451 	0.569728 	0.893176 	0.011236 	0.571918
1.51921 	0.873225 	-0.00722517 	0.568757 	0.892868 	0.0104197 	0.570905
1.53443 	0.874114 	-0.00723316 	0.567864 	0.892603 	0.00967186 	0.569873
1.54965 	0.875035 	-0.00718389 	0.566872 	0.892325 	0.00891829 	0.568808
1.56359 	0.875784 	-0.00717474 	0.566053 	0.892124 	0.00830904 	0.567864
1.57752 	0.876548 	-0.00712874 	0.565174 	0.891914 	0.00769671 	0.566899
1.57908 	0.876635 	-0.00711784 	0.565066 	0.89189 	0.00762776 	0.566787
1.58064 	0.876723 	-0.00710693 	0.564958 	0.891865 	0.0075588 	0.566676
1.59346 	0.87735 	-0.00708597 	0.56421 	0.891709 	0.00706343 	0.565821
1.60628 	0.877981 	-0.00704553 	0.563432 	0.891549 	0.00656741 	0.564955
1.60924 	0.87813 	-0.00702254 	0.563231 	0.891509 	0.00645249 	0.564748
1.6122 	0.878279 	-0.00699955 	0.563029 	0.891469 	0.00633757 	0.564541
1.62827 	0.878986 	-0.00696462 	0.562101 	0.891297 	0.0057845 	0.563487
1.64434 	0.879699 	-0.00687502 	0.56109 	0.891114 	0.00523202 	0.562405
1.6607 	0.880342 	-0.00682524 	0.560154 	0.890955 	0.00473869 	0.561349
1.67707 	0.880986 	-0.00672242 	0.559141 	0.890784 	0.00424747 	0.560266
1.69373 	0.881566 	-0.00666504 	0.558199 	0.890633 	0.00380566 	0.559209
1.7104 	0.882144 	-0.00655721 	0.557186 	0.890469 	0.00336658 	0.558127
1.72737 	0.882666 	-0.006485 	0.556241 	0.890325 	0.00298072 	0.557072
1.74434 	0.883182 	-0.00636523 	0.555229 	0.890168 	0.00259819 	0.555993
1.76162 	0.883648 	-0.00628932 	0.554286 	0.890029 	0.00225558 	0.554947
1.7789 	0.884105 	-0.00616938 	0.553282 	0.889877 	0.00191636 	0.553878
1.7965 	0.88452 	-0.00608058 	0.552343 	0.889745 	0.00162336 	0.552845
1.81409 	0.884924 	-0.00595093 	0.551348 	0.889601 	0.00133423 	0.551791
1.83202 	0.885285 	-0.00586075 	0.550418 	0.889467 	0.0010767 	0.550776
1.84994 	0.885632 	-0.00573345 	0.549437 	0.889322 	0.000823036 	0.549741
1.86819 	0.885942 	-0.00563221 	0.548516 	0.889187 	0.00060786 	0.548745
1.88644 	0.886238 	-0.0054968 	0.54755 	0.88904 	0.000396971 	0.547731
1.90502 	0.886488 	-0.00539449 	0.546643 	0.88889 	0.00021071 	0.546758
1.9236 	0.886723 	-0.0052614 	0.545695 	0.888728 	2.84485e-05 	0.545767
1.94063 	0.886989 	-0.0051597 	0.544902 	0.888661 	-0.000108004 	0.544923
1.95765 	0.887246 	-0.00503949 	0.544085 	0.888588 	-0.000241473 	0.544068
1.95955 	0.887273 	-0.00502316 	0.54399 	0.888579 	-0.000255931 	0.54397
1.96146 	0.887301 	-0.00500682 	0.543894 	0.888569 	-0.000270389 	0.543873
1.96146 	0.887301 	-0.00500682 	0.543894 	0.888569 	-0.000270389 	0.543873
1.98073 	0.887566 	-0.00489081 	0.543072 	0.888521 	-0.000383698 	0.543003
2 	0.887814 	-0.00475074 	0.542219 	0.888462 	-0.000492176 	0.542118
